,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116972,5,B0013LRKVM,"As long as we keep buying them ""all broken up"", the longer they will be ""broken up"".  I for one admit I am a Gunsmoke addict, since the 50's when it started.  I watch 3 or 4 times a day on TVLand.  I tried taping them, however, my old brain is about worn out, and so I would miss some here and there.  I wanted to have them in the order in which they were broadcast in the beginning.  That's when I said ""self, why don't I get them from Amazon.""  I wasn't aware that it was not a whole season's worth until I received the first one.  I'm like so many others out there, I'm afraid I don't have that many years left.  I'll be nearly 100 years old.  I hope I do, but WHO KNOWS?  Maybe my children and grands will bring them to me in the old peoples' home as they get released.  My next fear is that by then, I won't even know what Gunsmoke was, and I won't know who these people are who keep bringing these little tiny frisbees to me.  Dimentia is rampant in my family, both sides of my family.  How can those greedy guts be so unkind to us?  I don't see any of my younger folks watching Gunsmoke.  Not my children nor my grandchildren. (My children did watch Gunsmoke when they were young'uns, but they don't remember.  And the only reason they watched was because Mom and Dad were watching it and we didn't have a TV for every room in the house.  They just knew that tonight we don't get to watch The Nelsons, Beaver, Opie and such, because Mom and Dad will be hogging the TV, watching Gunsmoke.  So who's watching?  We old ones who love Gunsmoke.  That's who and they are treating us like DIRTY pool.",1207872000,6,1600,4.116504854368932
3116973,4,B0013LRKVM,"One of the 20 season 2, volume 1, episodes, ""How To Cure A Friend"" (1956), was mistakenly replaced by the season 4 episode, ""How To Kill A Friend"" (1958). Since season 2, volume 2 has 19 episodes, I had hoped the missing show would be included as a 20th bonus episode, completing the season. It was not. Hopefully, CBS will release it in the future.",1206835200,6,349,4.384615384615385
3116974,1,B0013LRKVM,"Well, on one hand, the releases are continuing for the greatest television Western of all time. Gunsmoke is still making it out on DVD, and old fans and new fans are able to enjoy these classic episodes.

But that good news is more than outweighed by the bad news, which is that at this rate, who knows how long it will take for them to release the entire show? And if the excuse is that it would have taken 10 years to release the entire series with two releases a year, it still doesn't explain why they are breaking the seasons in half. At least if took that long to release the whole series, the buyer would have 20 complete sets, instead of the peacemeal releases we're being subjected to endure.

Dodge City and its fans still deserve better, but at this point, I'm not sure what, if anything, the studio can or will do to make up for their greed and avarice.",1203984000,26,865,4.300613496932515
3116975,5,B0013LRKVM,"I am SO excited that Volume 2 is coming out. I wish they would release by FULL season instead of breaking them up. I would like to get ALL 20 years before I retire! Be that as it may Gunsmoke is an excellent show, timeless, well written and well acted. I have introduced it to the younger generation (my 2 sons) and they are hooked! BRING ON MORE GUNSMOKE!!!!!",1203984000,6,360,4.231884057971015
3116976,5,B0013LRKVM,"Very pleased to see more Gunsmoke due for release again. A lot of pessamists were forecasting the end for the sets due to the split seasons. Well, I too greatly dislike the split seasons, but some Gunsmoke is better than no Gunsmoke , I can't wait to get my next set. Long may they continue ( hopefully?). These prints are such beautiful, pristine quality I think they are worth the price. One tip, check out some other sites and you will save yourself a few dollars.",1203897600,6,467,4.441860465116279
3116977,1,B0013LRKVM,"An obvious 5 stars for Gunsmoke and one star for the continued over-priced split season nonsense.

Will only buy complete seasons...Fortunately, all seasons of Wild Wild West were each released complete and at non-inflated pricing (just purchased 3rd season West at $25.99/1211 minutes. Gunsmoke season 2 volume 1 at 526 minutes goes for $30.99. Season 1 (complete) Gunsmoke presently $20.99...comparative convoluted absurdity.  Paramount did West right...They fumbled on Gunsmoke and Rawhide.",1203638400,7,493,5.929577464788732
3116978,5,B0013LRKVM,"Thankfully, Paramount will be releasing the second half of Season 2 of Gunsmoke. With all of the negative reviews of the Season 2, Vol 1 set, I feared the releases would grind to a halt. Thankfully we will get Nineteen more Great Black and White Gunsmoke episodes. More adventures with Marshall Dillion, his sidekick Chester, crusty Doc Adams, and beautiful Miss Kitty. Can't wait until May.",1203292800,14,391,4.9393939393939394
3116979,5,B0013LRKVM,"These are great episodes that help fill in the gaps of the Gunsmoke episodes produced in color.  The b/w episodes were predominantly written by John Meston, who was an amazing writer that stretched the viewer's understanding of the west and our imagination.  I'm thrilled CBS finally decided to re-release these episodes.  I can't wait for seasons 5-11, since those have NEVER been released previously.",1203292800,11,402,5.25
3116980,1,B0013LRKVM,O.K. the first season was released in July. The first part of season two was released in January. Now the second part of season two is available in May. At this rate the whole series will be out by 2027.,1202947200,16,203,4.1
3117004,5,B0013LRKVM,These are the greatest!,1486684800,,23,5.0
3117005,5,B0013LRKVM,"Love these shows, great DVD.",1486252800,,28,4.8
3117006,5,B0013LRKVM,Best westerns ever. That is the thirty min. shows were the best. Care little for the hour shows.,1486166400,,96,4.388888888888889
3117007,5,B0013LRKVM,Excellent product!,1485561600,,18,8.5
3117008,5,B0013LRKVM,love it,1485216000,,7,3.0
3117009,5,B0013LRKVM,gift,1484611200,,4,4.0
3117010,5,B0013LRKVM,great as ever!,1483833600,,14,4.0
3117011,5,B0013LRKVM,"Gunsmoke is an all-time favorite... love, love, love the first 6 seasons!",1483833600,,73,5.166666666666667
3117012,5,B0013LRKVM,"Use to watch this on Monday nights, I love Gunsmoke, but the good part is I'm glad I didn't live back then lol",1483142400,,110,3.8260869565217392
3117013,5,B0013LRKVM,Everything was great! Thank you!,1482883200,,32,5.6
3117054,5,B0013LRKVM,Gift,1481932800,,4,4.0
3117055,1,B0013LRKVM,On Disk three the last four episodes would not play. It was a bad disk. Too late to return it.,1481673600,,94,3.75
3117056,5,B0013LRKVM,Great TV series.,1480464000,,16,4.666666666666667
