,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5577797,5,B00BCM2F3U,"I loved this.  After every song, I waned to stand and cheer along with the audience!!  The Tenors are my favorite group. My favorite song is Anchor me, but it's hard to choose, they are all wonderful!",1386115200,3,200,4.378378378378378
5577798,5,B00BCM2F3U,"Simply outstanding. The Tenors (formally Canadian Tenors) have the voices of an angelic choir and the sex appeal of a leading romantic movie man. Highly entertaining and well worth the price. I already had the music CD of this show but kept an eye out for it when it finally came out in DVD of the actual performance in Las Vegas. Shop around though because some on the web site sell it for $59.00+ while others make it available for $17.00. I can say however, at whatever price you are willing to pay, it is WORTH EVERY CENT to see and hear this outstanding group in concert.",1385337600,7,576,4.392523364485982
5577799,5,B00BCM2F3U,LOVE! LOVE! LOVE this. Saw The Tenors in person and was so moved by their extraordinary talent. This DVD just brings me back to that special place. Fantastic! Looking for more performances to attend.,1385078400,,199,4.882352941176471
5577800,5,B00BCM2F3U,Fabulous concert.  The Tenors never disappoint.  I also own the CD and my husband is convinced that I will never tire of playing either of them.,1383436800,,144,4.5
5577801,5,B00BCM2F3U,"The Tenors have mastered another beautiful, inspiring cd and dvd with Lead With Your Heart.  Beautifully performed, touching music and performance that makes you laugh, cry and want to watch it over and over!  Add this to your collection and feel the music these wonderful Tenors bring to us!",1382486400,7,292,4.938775510204081
5577802,5,B00BCM2F3U,"I saw the Tenors at Boston Symphony Hall.  I brought my Mom there.  She was MEZMERIZED by them there & again when I put on this DVD.  Both their voices & them as people are so very special.  They give their love of life & music to everyone & when they sing you can not only hear this, but, feel it.......they just pull you in!

Thanks to PBS I was able to give their gift to my Mom & that means a LOT to me(she's 87 yrs young).",1381881600,9,427,3.8068181818181817
5577803,5,B00BCM2F3U,"Saw this on PBS recently and was thrilled. Wonderful, wonderful wonderful. A must have. The blend of voices  is beautiful, and even those songs sung in Italian are moving. I can hardly wait to see their concert here in Phoenix in October.",1376784000,16,238,4.666666666666667
5577804,5,B00BCM2F3U,OK,1496793600,,2,2.0
5577805,5,B00BCM2F3U,Bought if for my father in law and he loved it.  thanks,1495756800,,55,3.5833333333333335
5577806,5,B00BCM2F3U,"This was the second concert DVD of theirs I bought; the first being their inaugural concert in Toronto (I believe). I wish I just bought this one as it is so much more polished and professional than the Toronto concert DVD! All four tenors sing beautifully and passionately as well as individual performances throughout. I wish that they hadn't decided to fire Remi from the group after their All-Star performance a few years back. He adds so much depth than what the remaining three offer to their fans, but I sincerely hope the four can reconcile and regroup, as we all would be the benefactors of such grace. Be that as it may, this is one of my favorite concert DVD's I own. You will enjoy it as well. I guarantee it.",1493251200,,721,4.46969696969697
