,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1739815,5,B00006AUMZ,I loved this movie when it first came out. Just watched it again and its just as good.,1520294400,,86,3.8333333333333335
1739816,5,B00006AUMZ,Great movie. Watched it before and purchased it for my boyfriend. He loved it!,1520035200,,78,4.642857142857143
1739817,5,B00006AUMZ,This movie will inspire and enlighten individuals with open minds.,1520035200,,66,5.7
1739818,5,B00006AUMZ,"ONE OF MY ALL TIME FAVORITES, SAW IT AT A VERY GOOD PRICE AND HAD TO SNATCH IT UP, GREAT PERFORMANCE BY BILL PAXTON, POWERS BOOTH, AND MATTHEW MCCONAUGHEY, A DECISIVE MINDBENDER, I'M GOING TO FIRE  IT UP TONIGHT",1518480000,,211,4.410256410256411
1739819,5,B00006AUMZ,"I finally bought this when I should have done so long ago. This movie is surprising, suspenseful and unique. It caught me off guard. Impressive for a directorial debut. Would be interesting to see what more he could do.",1518307200,,219,4.641025641025641
1739820,5,B00006AUMZ,"Great movie, every time I watch it. Great acting from all cast members, and an excellent twist at the end.",1515369600,,106,4.35
1739821,5,B00006AUMZ,Definitely not what I expected. A magnetic screenplay that does not stop and the ending is abrupt and surprising.,1513036800,,113,5.0
1739822,5,B00006AUMZ,"One of my favorite, most underrated movies of all time.  Matthew McConaughey narrates a story about him and his brother growing up in motherless household with a father who claims to have been told by an angel to do God's work by killing ""demons"" in the guise of human beings.  One son believes, the other does not.

The movie moves at a fairly slow, but consistent pace; the setting, the atmosphere, the tone of the movie are perfect for this movie.",1510704000,,450,4.530864197530864
1739823,5,B00006AUMZ,WOW - loved this movie and the acting was excellent! Very suspenseful and entertaining.,1510012800,,87,5.285714285714286
1739824,2,B00006AUMZ,too dark,1509753600,,8,3.5
1739835,3,B00006AUMZ,just okay,1507248000,,9,4.0
1739836,5,B00006AUMZ,Love this movie. I always enjoy and good twist at the end. Bill Paxton did an outstanding job in this movie.,1506384000,,108,4.190476190476191
1739837,5,B00006AUMZ,Its a great movie. I highly recommend,1506297600,,37,4.428571428571429
1739838,2,B00006AUMZ,"Easily one on the worst films I've seen. Boothe, McCounahauy and Paxton are great actors but the story is absurd!",1505520000,,113,4.7
1739839,4,B00006AUMZ,Was not bad had an early Matthew mcconahey good twist enjoyable,1504828800,,63,4.818181818181818
1739840,1,B00006AUMZ,Wasn't able to stream,1504828800,,21,4.5
1739841,5,B00006AUMZ,Amazing movie. Great story great setting and twist.,1504483200,,51,5.5
1739842,3,B00006AUMZ,"It was okay,  Always love Bill Paxton (RIP).  The child actors were particularly good.  I really didn't think it was Scarey or suspenseful.  Not sure why anyone would give it 5 stars but to each his own,  A good little twist at the end and I liked the eventual explanation of what was happening when the father touched someone,  I am glad that this was made clear by the end of the movie as I thought the father was just randomly killing people because he was insane ( not that he wasn't insane!)",1503705600,,496,4.279569892473118
1739843,5,B00006AUMZ,Great story!!!!,1503532800,,15,7.0
1739844,5,B00006AUMZ,Great movie if you watch it all the way through.,1503360000,,48,3.9
1739863,1,B00006AUMZ,"It's things like this film, and I use the term lightly, that make me wonder about people. Horror and suspense are one thing, this is garbage at best. I wouldn't like to get into the sick and twisted mind that dreamed this one up.",1503014400,,229,4.2272727272727275
1739864,5,B00006AUMZ,Great movie worth watching,1502668800,,26,5.75
1739865,5,B00006AUMZ,disturbing,1501891200,,10,10.0
1739866,1,B00006AUMZ,Awful movieRegret paying to rent - stopped in middle,1501891200,,52,4.888888888888889
1739867,1,B00006AUMZ,"The dialogue is so astonishingly hokey that the first few minutes make you think you accidentally watched one of the lesser episodes of Columbo. Paxton has no eye for setting up shots and zero ability to film action. Flaccid instead of tense, with wooden performances from all the actors, this is a straight-to-inflight film if ever there was one.",1501718400,,347,4.898305084745763
1739868,5,B00006AUMZ,Great!!,1498089600,,7,7.0
1739869,1,B00006AUMZ,"There's only one reason to write a story like this, and that is to justify vigilantism. The movie takes the viewer on a trip through the eyes of reality, the entire time making the viewer think this is another case of a psychopath mass murderer. Of course, they drop little clues to make the viewer think that maybe the murderer really does see something through supernatural means. In the end, the killer reveals that he has some magical power that can see people's crimes, which bad guys must be punished for. So the killer is the hero? The writer of the story just justified murderous vigilantism. It's these little poison pills in movies that twist the minds of mentally ill people and make them think crimes are ""god's work"". But then, you can call anything ""art"" and wash your hands of repercussions.",1497830400,,806,4.683098591549296
1739870,2,B00006AUMZ,Didn't care for it.,1497398400,,19,4.0
1739871,4,B00006AUMZ,"AMAZING!! the only reason i'm giving it 4 stars is because, sorry to fans of his, but Powers Booth did not do well as the FBI agent",1497225600,,131,3.888888888888889
1739872,5,B00006AUMZ,bill pax took before his time this film makes you think about your spiritual  side I love it when a movie gets you at the end and this one did,1496793600,,142,3.7333333333333334
1739903,5,B00006AUMZ,"TOTALLY worth viewing! I thoroughly enjoyed Mike McConaughey's performance, although it isn't his most challenging, just very intriguing and well executed. The film was intellectually spooky (no ugly half-deads jumping out of a closet) that went to my core (that disturbing kind of spook when you saw Linda Blair's head twist around 360 degrees for the first time in The Omen) and I found myself satiated on it's close, and then scaring it down on streaming to see it again six months later. You've nothing to lose by giving this a once through...you might even add it to your thriller collection.",1495584000,,597,4.920792079207921
1739904,4,B00006AUMZ,Weird movie but good  !  t u  Peter,1495152000,,35,3.125
1739905,5,B00006AUMZ,"A fascinating film that takes a very different take on how a serial killer is created, ""Frailty"" became the late Bill Paxton's debut film as a director (he only directed two) and it remains a masterful thriller with great performances from Paxton, Jeremy Sumpter and Matt O'Leary as the younger versions of the characters played by Matthew McConaughey and Levi Kreis. The late Powers Boothe also gives a nice performance in a supporting role as an FBI Agent pulled into the case of a serial killer.

Fenton Meitks (McConaughey) turns up at the local FBI office and tells an amazing story to agent Doyle (Boothe) -- the serial killer they are looking for is his brother and Adam (Levi Kreis) he was turned into a killer by his crazy father (Paxton) who believes God has chosen him a d his sons to aid in the final battle between Heaven and Hell.

I don't want to give too much more away as this moody thriller deserves to be seen spoiler free as much as possible. ""Frality"" is a remarkable character study as well as a thriller that features strong performances and a sure, steady hand from the late Bill Paxton as director and star.

Recommended.",1495065600,,1146,4.607843137254902
1739906,5,B00006AUMZ,"Outstanding performance by the late, great Bill Paxton.  Scary gem!",1494892800,,67,5.7
1739907,5,B00006AUMZ,Excellent film,1494547200,,14,6.5
1739908,5,B00006AUMZ,Edge of your seat thriller! Bill Paxton and cast are great,1494460800,,58,4.363636363636363
1739909,4,B00006AUMZ,as expected.,1493856000,,12,5.5
1739910,5,B00006AUMZ,"The plot is a little dark yes, but I liked this movie. It must have slipped under the radar when it came out because I had never heard of it.",1492473600,,141,3.7333333333333334
1739911,5,B00006AUMZ,Under rated movie.  Had a friend recommend and I'm glad I took his advice.,1490572800,,74,4.285714285714286
1739912,1,B00006AUMZ,"This is a truly repugnant film. A religious zealot is ""told by God"" to kill people who ""look like normal people"" but are actually ""demons."" Not only does he proceed to kill half a dozen people with the help of his six year old son, but (oh, SPOILER ALERT!) it turns out that it really WAS God who told him to do it! ""Surprise! Surprise!"" as Gomer Pyle would say, this is a CHRISTIAN SPLATTER FILM!!!

Bill Paxton must have been one sick puppy to create a film in which a six year old child is trained to become a Serial Killer in the name of God! I know that (in the real world) this is the way genuine terrorists and Ku Klux Klansmen are created, but to pass this film off as ""entertainment"" is chilling. SICK! SICK! SICK!",1489881600,,723,4.201438848920863
1739933,3,B00006AUMZ,Ordered in error.  Wasn't as good as I thought,1489881600,,46,4.111111111111111
1739934,3,B00006AUMZ,"The story was very interesting and it kept me wanting more. However, the way that it turned out was very underwhelming. I'm not sure if that was the point of the movie or not but it made me feel like I was the crazy one. Watch to see if you can keep up and to see how you end up interpreting the movie.",1489104000,,302,3.8095238095238093
1739935,5,B00006AUMZ,Great Horror film. Bill Paxton at one of his best role's ever.,1488844800,,62,4.25
