,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7621795,5,B01B67YA10,"I've always loved Perry Mason, even before I knew he was GAY!!!!! (Raymond Burr, not Perry Mason).",1471824000,,98,4.823529411764706
7621796,5,B01B67YA10,This was the first time I had seen the two-hour Perry Mason's available all in one package.  The price was much cheaper than expected so I snapped it right up.  The dvd's are top quality & the package is what you would expect from a set costing twice the price.  I highly recommend to anyone who is a Perry Mason fan because you will be spending your money on a product that will not disappoint.,1471478400,38,395,4.24
7621797,5,B01B67YA10,I love perry mason and these movies are awesome...I watched all the movies and had no problems with the disks..very pleased with this set..,1471478400,9,139,4.833333333333333
7621798,4,B01B67YA10,"Item arrived a day early which was nice. Like others have commented, Disk #4 has a cloud in the inner part of the dvd and when I played it, the picture was slightly fuzzier. Disks #7 & 8 also has clouds on the dvds and they, too, had some fuzzy elements to the picture. What does that mean? when Perry Mason moves his head, it looks like there's extra peach fuzz outlining his face, and the intro to the movie felt grainier. I haven't watched all 30 yet, but so far from what I've seen, the quality is good for not being re-mastered. The disks are packaged back-to-back and the packaging doesn't feel bulky. No extras or behind the scenes included, just the movies. I also noticed couple of my disks had a blotchy appearance towards the outer circle but I don't see any difference when it plays. I only tested the disks I found with some problems so haven't watched in its entirety. It's going to take a while before I watch all 30 so I didn't want to delay in sharing my experience thus far.  Since some of us are finding similar problems, must be manufacturing related. Would I still recommend? yes, absolutely. Enjoy and happy watching!",1471392000,12,1139,4.44976076555024
7621799,5,B01B67YA10,"28 mm case with 15 holders bound together with no spine I like that the holders fit firmly so it's not like where a spindle has broken and dvds rattling around I have type of case on a few UK releases and it works very well for over ten dvds where a spindle type case wouldn't be any good
As fo the films exact as the earlier releases Evrn if you've got them I still advise to buy complete to save packaging I mean I know have saved space of 13 14mm cases and at a good price Evrn for me in UK total cost 42 that included vat customs charge shipping and my banks sterling exchange fee
Well worth it

Agree with previous reviews about the laser side of 4 and 10 no playing issues and have in past had such discs and none gave failed so far
Disc 9 plays fine on my Samsung player but that player works on all discs from other films and TV series that freeze the Samsung never let's me down
Will try on other region one when I get time to see what happens",1470960000,10,952,3.9583333333333335
7621800,1,B01B67YA10,"Great movies but very poorly manufactured.
1st set.  Disc 9 was badly scratched and didn't play and disc 4 and 10 showed signs of media separation (cloudiness on the laser side).  This is important because even though it plays now, it will become unplayable as the deterioration gets worse.

2nd replacement set.  Disc 9 scratched in exactly the same place but is playable and disc 10 has medial separation.
I was hoping to at least be able to combine the two sets to make 1 good set.  Identical defects on two sets shown a manufacturing problem.",1470873600,43,546,4.645833333333333
7621801,5,B01B67YA10,good,1470700800,,4,4.0
7621802,3,B01B67YA10,"Be warned the DVDs seem to be same as previous releases.
The early episodes such as series 1 aren't very good WRT video quality and sound
 However, the pricing is reasonable.
It's a shame episodes weren't filmed in movie aspect ratio-16.9. Too bad there weren't any bonuses.",1470355200,7,274,4.829787234042553
7621803,5,B01B67YA10,"Having seen all 30 of the movies when they aired on the Hallmark Channel's Mystery Sunday back in 2006-2008 or so, it is great to finally be able to have all of the movies, even the last 4 or 5 that were filmed while Raymond Burr was struggling with the cancer that would eventually end his life. I will gleefully pre-order these movies as they have been released in part in many different formats, mainly three box sets containing 9 of the movies each. Back in 2007 Hallmark aired Mystery Sunday with shows like Jane Doe, Mystery Woman, Columbo, Diagnosis Murder, Matlock, Murder 101, McBride (my favorite) and a few other shows I forget and I loved it. I would spend from 11 AM to about 9 PM watching and Perry Mason had the 7-9 PM slot and re-runs at late night and I taped all of them and watched them repeatedly. It will be great to see all 30 movies again with a host of guest stars and superb plots and twists which will make it all worth while. My suggestion is for ALL Perry Mason fans to pre-order this treasure while the price is $35, That is about $1.10 per movie and since it is an official release, the quality has to be superb and much better than the numerous bootleg copies floating around. I will be ordering mine and looking forward to watching each and every one after I get off work in the evenings and on weekend. I cannot recommend this set highly enough. McMillan and Wife and Barnaby Jones and The Jeffersons, along with the Mod Squad and The Equalizer have all been released in their entirety and this is a long overdue and welcome release for sure. I would love for shows like Jane Doe, Mystery Woman, McBride, Murder 101 and Petrocelli to be released in their entirety, I would buy them all, good classic TV shows that never get old and sure beat the mess on TV these days. Get this Mason set the day it is released, don't say I did not warn you when it sells out.",1468972800,124,1892,4.317415730337078
7621804,5,B01B67YA10,Christmas present for the whole family.  Excellent purchase.,1531353600,,60,6.5
7621805,4,B01B67YA10,"I have the original series on DVD and love it. This collection is good as well. If you like Perry Mason, he's the master. My only hesitation in not giving it 5 stars is that the picture quality is a bit wanting. Not terrible, but not great either. I enjoy anything with this actor in his Perry Mason role. There was only one!",1530489600,,325,4.174603174603175
7621806,5,B01B67YA10,I enjoyed the crap out of these.,1530144000,,32,3.7142857142857144
7621807,5,B01B67YA10,Wow! Excellent copies of these made for TV movies. I hated it when we finished seeing the last movie. These certainly enriched our evenings as we watched them in lieu of the violent or foul language options so prevalent today. We will no doubt watch them again at some future date.,1529798400,,281,4.529411764705882
7621808,5,B01B67YA10,"I am a Perry Mason and Raymond Burr fan.  I have all the seasons of the TV series and I have read many of the books.  I am glad that they released  this complete movie collection, more to enjoy.  The DVD quality is excellent.",1529712000,,225,4.045454545454546
7621809,5,B01B67YA10,"Price, quality and delivery.  Wow was I lucky to find this deal.  I completed my Perry Mason Collection and I still love watching them over and over.",1529712000,,149,4.481481481481482
7621810,5,B01B67YA10,"These were great movies that, somehow, we missed when they were on!  Really worth it.  We watched them after watching the entire original Perry Mason series, and that added a dimension we may have missed otherwise.  Great!",1529280000,,222,4.945945945945946
7621811,5,B01B67YA10,Gift recipient loved it...,1529193600,,26,5.75
7621812,1,B01B67YA10,Extremely poor video quality.,1528070400,,29,6.5
7621813,5,B01B67YA10,Awesome,1526860800,,7,7.0
7621814,5,B01B67YA10,"best ever set . watched it over and over, takes months to get through all the episodes - some never seen before! A family favorite!",1526688000,,131,4.28
7621815,4,B01B67YA10,one of the movies would not play. Otherwise we thoroughly enjoyed them.,1526342400,,71,5.0
7621816,5,B01B67YA10,Great movies you will like a lot.,1524960000,,33,3.857142857142857
7621817,5,B01B67YA10,My mother love this dvd set,1524355200,,27,3.6666666666666665
7621818,2,B01B67YA10,I am a fan but I wish I could watch them. I started having trouble at around disc 5 and 6. The disk stalls and the disc says there is no playback on the disc. The screen goes gray when I try to  hit a command. I need at least one or two dvds returned for new ones but I can't  find where to complain. I have no idea how many b eyond 6 are problematic.  If someone can direct me I would appreciate it.,1524268800,,400,3.6823529411764704
7621819,4,B01B67YA10,good,1524268800,,4,4.0
7621820,4,B01B67YA10,"Big Perry fan. These are a bit dated and as the seasons progress, Raymond Burr is in them less and less.",1524096000,,104,4.0
7621821,5,B01B67YA10,Perry Mason is one of my favorite series.  It was great to get the entire series at a reasonable price.,1523836800,,103,4.15
7621822,5,B01B67YA10,"In great condition, I love Perry!",1522886400,,33,4.666666666666667
7621823,5,B01B67YA10,Good,1522540800,,4,4.0
7621824,5,B01B67YA10,"There was nothing not to like about PERRY MASON, I am a long time fan of the original series as well as the TV movies, and when I learned that the 26 cases of Raymond Burr and Barbara Hale was available at Amazon I had to order.",1521158400,,228,3.872340425531915
7621825,5,B01B67YA10,great item.,1521072000,,11,5.0
7621826,4,B01B67YA10,Perry Mason movie collection turned out better than hoped. Perry Mason is funny and can be spontaneous with sharp wity comments. Wished the collection box had a list of special guest stars appearing in each feature..,1520899200,,216,5.027777777777778
7621827,5,B01B67YA10,I loved the idea that I was able to get Perry Mason in a complete box set at such a reasonable price. Deliver was on time as well.,1520812800,,130,3.6785714285714284
7621828,5,B01B67YA10,"Perry Mason is great, the color movies are great.  Package arrived on time in like new condition.  Couldn't be more satisfied",1520726400,,125,4.904761904761905
7621829,2,B01B67YA10,I loved the movies but some of the DVD would not play in my player and were therefore useless,1520380800,,93,3.9473684210526314
7621830,5,B01B67YA10,Love Raymond Burr!,1520294400,,18,5.333333333333333
7621831,5,B01B67YA10,"Wow, 15 cd's with two movies each.  I'm really enjoying them.",1519862400,,61,4.545454545454546
7621832,5,B01B67YA10,Great DVD a must have for Perry Mason fans.,1519171200,,43,3.888888888888889
7621833,5,B01B67YA10,great show i don't remember seeing just wish we could have made the closed caption work for my husband still loved them,1518566400,,119,4.454545454545454
7621834,5,B01B67YA10,"Haven't finished them, but loving the in color for the great price for 30 movies on 15 dvd",1518480000,,90,4.055555555555555
7621835,5,B01B67YA10,Love Perry,1518307200,,10,4.5
7621836,4,B01B67YA10,"Really enjoyed watching all the old movies. But, the packaging design made it hard to remove the DVDs.",1517961600,,102,4.722222222222222
7621837,5,B01B67YA10,"If you are a PERRY MASON lover like I am, this is a must have collection!",1517443200,,73,3.625
7621838,5,B01B67YA10,Great movies,1517184000,,12,5.5
7621839,4,B01B67YA10,"I bought this as a Christmas gift for my mom because she's a huge Perry Mason fan...she still watches reruns from the original series almost every day. I figured she'd dig this since it contains all 30 Perry Mason made for TV films from the mid 80's through Raymond Burr's death in the mid 90's. There are 15 discs with 2 movies on each one. I believe Burr is in 26 of 30 films...Paul Sorvino and Hal Holbrook took lead roles in the final 4 films (Sorvino one and Holbrook three) on account of Burr being ill from cancer. Anyway, mom said she's watched about ten of the movies so far and absolutely loves them. The package arrived fast and in great condition. The only reason I took a star off is on account of the case the discs are in. It is difficult to get the discs out (especially for an older woman) so I went ahead and put them in a small zippered CD case to make it easier on my mom's hands. Regardless, it's a great product for the price that arrived with no complaints. I'm sure that this is a must for any Perry Mason fan's collection.",1516147200,3,1047,4.213930348258707
7621840,5,B01B67YA10,Amazing product!!!,1515715200,,18,8.5
7621841,5,B01B67YA10,I love the older movies and I have always enjoyed Perry Mason.  I was very happy to finally find a complete set of his movies. It is great to be able to just pop a DVD in and watch them.  It is a little hard to pop them off the plastic holders but other than that this is a great set.,1515542400,,284,3.639344262295082
7621842,1,B01B67YA10,nothing like the original series. avoid completely. a total waste of good money and valuable time.,1514764800,,98,5.1875
7621843,5,B01B67YA10,An excellent value for the price. All 30 movies are sharp and easy to find. They are well-marked on 15 separate dvds.,1514246400,,117,4.363636363636363
7621844,5,B01B67YA10,Really great movie collection with subtitles and bright playback and great content! It doesn't get better than that!,1513382400,,116,5.5
7621845,5,B01B67YA10,How can you go wrong with Perry Mason,1512950400,,37,3.75
7621846,5,B01B67YA10,So pleased with all the set!!,1512691200,,29,4.0
7621847,5,B01B67YA10,"Perry Mason: The Complete Movie Collection

I had no problem with the DVDs and the quality was about what I expected. If you're a videophile and demand 1080p or even very-sharp 720p for your crazy large TV, you may be disappointed.  Those of us who remember 640x480 broadcast TV and fiddling with rabbit ear antenna will likely be very satisfied with this set.  That's likely true, though as noted in other reviews, the production company could have done a better job in moving the original film videos to digital format.

I played a couple of the movies from my DVD player and was pleasantly surprised with the images on my 42 inch LCD TV.  I subsequently ripped the remainder of the movies to my Plex server, where I'm working my way through the set, and what a treat.  If you liked Raymond Burr and Perry Mason on Prime Time TV, you will enjoy this set with no commercials.  And really, who doesn't like Perry Mason?",1512345600,4,919,4.533333333333333
7621848,5,B01B67YA10,Love it. Sorry they had to complete the last few episodes with gust stars but they are well done also.,1510358400,2,102,4.15
7621849,5,B01B67YA10,I love this series. My only complaint is I am a 72 year old woman and I find it really difficult to remove the dvds from the case. I have to try for 5 mins. or more struggling to remove them. Never have I had such difficulty.,1508716800,2,225,3.8085106382978724
7621850,5,B01B67YA10,"A nice collection for those of us who were Perry Mason fans starting in the mid-50s. These are Burr's last portrayals of the role and he hasn't lost his touch. One word of advice for Blu-ray addicts: the picture quality is from original videotapes that have slightly deteriorated over time (the originals were filmed, hence a better picture) so it's not unlike watching a VHS copy and isn't the fault of CBS. I doubt there's anything that they can do to improve picture or sound (not stereo) but they are quite watchable and enjoyable.",1508630400,6,535,4.702127659574468
7621851,5,B01B67YA10,"Just love watching Perry and Della together. Is there a relationship ??? Della seemed a little bit insecure in The case of Heartbroken Bride , wasn't she? It love seeing late 80-s and early 90-s.",1506384000,,195,4.6
7621852,5,B01B67YA10,This is Raymond Burr.  This is based on E. S. Gardner's Perry Mason.  The price was right...how can you go wrong!,1506211200,,113,4.333333333333333
7621853,5,B01B67YA10,"Needed the movies to complete the Perry Mason set I have.  Really enjoyed watching these again, without commercials.",1505606400,,116,5.444444444444445
7621854,4,B01B67YA10,A lot of movies most have the same theme. Good for alot of movies to watch and I like Mason so gave it a 4.,1504915200,,107,3.32
7621855,5,B01B67YA10,Great series of movies,1504656000,,22,4.75
7621856,5,B01B67YA10,"An excellent package of Perry Mason by Raymond Burr towards the end of his life, and a great value for the money. The only downer was realizing that Burr had passed before the end of this series and was replaced by ""guest"" lawyers for the last few episodes. Of course, Barbara Hale as Della Street was a trooper to the end.",1504569600,2,323,4.311475409836065
