,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785306,1,B00006LPBO,"Oh man, I was looking forward to this DVD. I'm a HUGE DMB fan. I love ""Listener Supported"" because it gives you a feeling of being in the audience. But because of HORRIBLE editing, Folsom Field gives you the feeling of being in a blender. Absolutely terrible editing. Could not be more disappointed with this.",1037836800,,309,4.636363636363637
1785307,4,B00006LPBO,"I was anxiously awaiting this DVD when I read the first review posted here.  I was concerned about the rapid-fire editing and looked for it when I first viewed the DVD.  Of course since that was what I was looking for, that is what I found.  The music is great but I found the editing to be just too darn quick.  However, as the show went on, I noticed that with darkness came fewer crowd shots and slower editing.  I have also found that it kinda grows on you with each viewing.
I agree that comparing this show to Listener Supported is like comparing apples to oranges.  ""LS"" is a much more intimate show which is great.  But the Fulsom show, with the big screens and crowd shots, makes me feel like I'm back at the 2 shows I saw on that tour.  And that is a great thing.  I loved seeing them live and Fulsom puts me right back there in the crowd screaming my head off at the first few cords of Two Step and Watchtower.  So basically, if you want to feel like you have DMB playing just for you and 5 of your closest friends, buy Listener Supported.  If you what to relive your actual concert experience, Fulsom is the one for you.
In my mind, anyone who even remotely likes DMB should buy Fulsom AND ""LS"", even before buying any CD's.  I have found the DMB DVD's to be the best around as they take advantage of 5.1 technology to give you a great live feel.
Final comment: Buy Listener Supported first, then buy Fulsom ASAP.",1037318400,3,1425,4.217712177121771
1785308,3,B00006LPBO,"I am an avid Dave Matthews Band customer.  I have everything they have produced.  I can listen to any of their CDs and know almost every single word to every song.  Being so, I was not afraid to buy both the CD and DVD.  This has been the first dissapointment with Dave Matthews.
On the package, it states with pride that it took 22 cameras to film this event.  That sounded good, but after watching the FIRST song, I knew that this was a problem, more than a blessing.
It is as if the editor was afraid to not let a single shot be left behind.  The average shot probably lasts for about two seconds.  There is no way to connect to the band.  Face is, DMB always plays big venues, and unless you have really good seats, it can be hard to feel cnnected.  This was always the blessing of a video of a live preformance.  This chance we have is taken away from us.
Maybe next time they'll figure out a multitude of cameras can be helpful, if you don't feel obligated to show every single one of them all the time.
This is not to say the music is great.  The music IS great.  Its too bad the video actually distracts you from listening to it.  So just go ahead and buy the CD, and you will be pleased.  This product, however, deserves to be forgotten.",1037232000,23,1246,4.158995815899582
1785309,4,B00006LPBO,"When I bought this DVD I expected it to be a lot like Listener Supported's DVD.  The concert is taped as a whole, but when I bought this one, I  was really disaapointed.  Don't get me wrong the music is wonderful, fantastic (I'll have a review of the album soon, if you care to read that) but the DVD plays with the footage, it jumps around, cuts, flashes, it's pretty stupid.  Dave should have stuck with what he did with ""Listener Supported"" because, in my opinion, that is the greatest DVD ever made (just cuase I'm a hardcore Dave fan).  Still, it's worth seeing once or twice (or owning if you're a hardcore Dave fan) becuase the music is good and it's cool to see the intensity of their performance.  It needs some cleaning up.",1037059200,,733,4.392592592592592
1785310,2,B00006LPBO,"I think people buy concert DVD's so they can watch the band play. This seems obvious to everyone except to the people who produced the DVD of the Folsom Field concert.

This DVD is seriously undermined by unnecessary cuts to the audience.  Some malformed edits occur at completely inappropriate times.  For example, during Bartender, the band builds up the passion and intensity of what is essentially a prayer to God for salvation from drinking.  As Dave opens his soul to God and the audience, the shot cuts to a couple girls pointing at the stage in what is supposed to be an expression of awe. Instead, it is a shot that dishonors the significance of the moment and turns Dave's soul into a pop spectacle.

At other times, the edits do not cut to individual musicians as they play notable phrases in a song. So, instead of watching Carter lay down a great fill, you see a cute young girl apparently quite excited by the experience if you take the bumps in her blouse as any evidence.  Do you want to see just how Steffan plays that tasty bass line?  Too bad.  Instead, you'll get to watch fans bounce a beach ball across the crowd.

One reviewer counted some 200+ edit cuts in a single song.  I haven't validated this but it is certainly possible.  There is hardly any continuity or rhythm to the visual experience of this DVD.  The camera angles seem somewhat crippled in comparison to the excellent camera work of Listener Supported.

Folsom Field's DVD is simply a bad video experience.  One reviewer suggested just turning on the DVD and then going about your house to listen to the music.  Good point but I think that's what CDs are for.  Rent this one before you buy it.",1036972800,4,1680,4.55
1785311,3,B00006LPBO,"there's just too much editing and cuts to differing camera angles.  If you enjoyed the intimacy of the Listener Supported DVD, you will probably be a little disappointed in this DVD.  Take this with a grain of salt b/c I'm one of those people that enjoys seeing the band most of the time and feeling the intimacy involved with that.  The cuts from Dave TO the other band members TO the crowd TO a distant shot TO a gimmick shot of a three way split screen is just too much for me.
I loved Listener Supported and would love to be able to give this DVD a higher rating, but just can't.  It seemed to me that Listener Supported perfectly balanced shots of all the differing band members with a few shots of the crowd at proper times.  This just seems scattered (sorry, best word I could think of).  It's great to hear some of the songs for the first time live and it's great just because it's a live DMB show, but the editing and gimmicky production are bothersome.  I'm surprised DMB let it be this overproduced b/c what I love about their shows is that they are what they are--a great live show about great music with little show business and a lot of spirit, heart, and sincerity.
The music is great as always and deserves 5 stars, but to be honest it's hard for me to even give 3 stars overall b/c of the production.  I'm a die-hard DMB fan, but am disappointed with this DVD.  It may still be worth your purchase, but you may want to view a friend's once before dropping the bucks.",1036540800,44,1483,4.28673835125448
1785312,2,B00006LPBO,"Is this an experimental camera work video?? ...way too many different camera shots, zoom-ins, zoom-outs, etc. Rarely does a camera stay on a single shot for more than 3 seconds. I counted 229 different shot changes in one song alone. It's a shame because the music is great. I have no desire to watch this dvd again...unless my eyes are closed.... 5 stars for the music...no stars for the video.",1036454400,6,395,4.6571428571428575
1785313,4,B00006LPBO,"I agree with the first reviewer. I think the video editor tried to approach the editing with a music video type of style. The camera kept changing rather abruptly from one band member to another then to the audience. I don't mind the camera changes, but to do it constantly within short periods of time is quite distracting for a live performance. Also, the visual effects (the 'tri-window-thingy' and the 'audio/visual sync' in the climax of jamming session) really turned me off. Jump near the end of Two Steps and you'll see what I mean.
In a live performance, I would like to see the performer's facial and body expression especially during the jam sessions. Unfortunately this DVD doesn't really allow you to do that. It Should've been approached with 'Listener Supported' style.
Aside from that, the music is excellent. DMB is in its finest when performing live, so this DVD is still a must for DMB fans.",1036454400,6,910,4.765822784810126
1785338,4,B00006LPBO,"While scanning a garage sale I found this and was excided. This is a concert that IMO starts slow but just gets better and better. Along with all my favorites is Angel. I really like that performance. My copy was in like new condition and when I ask the lady how much she said fifty cents,what a score. I enjoyed this concert,would have loved to have been there.",1340323200,,362,4.338235294117647
1785339,4,B00006LPBO,"With so many reviewers complaining about the video production and quality on this DVD, I was a little worried.

There was no need to be.

It is a very entertaining DVD, which captures the spirit of the concert really well. A great selection of songs, including my old favourites like ""The space between"" and ""Two Step"". The addition of some very talented background vocalists added not just variety, but depth at key places, without being intrusive.

Much has been said of the video editing; its not to everyone's taste apparently. What is clear is that the intent was not to simply record the concert as if it was a live-TV show, but give the viewer some idea of the energy and atmosphere at the concert. To me, the occasional scenes of the crowd did not detract at all from the experience. The switching between band members wasn't annoying either, ample time was spent on each and we got to see each one doing their magic.

The only reason I didn't give this a perfect five stars is the crowd noise - sometimes it was allowed to over-power the band at inappropriate times when it should have been isolated and quietened down a bit.",1300147200,2,1134,4.571428571428571
