,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3753041,5,B001PO54V0,"A great space-saving alternative for those whose DVD collections are getting slightly out of hand, or an ideal gift for that special someone you know who just can't get enough classic movies!  This set focuses on four of the greatest MGM musicals.

SINGIN' IN THE RAIN:  Arguably regarded as the greatest musical ever made, this breezy delight stars Gene Kelly and Debbie Reynolds in a story about the pandemonium that ensued when the ""Talkies"" first took over Hollywood.  Special Features: audio commentary hosted by Debbie Reynolds, and the trailer.

EASTER PARADE: Fred Astaire came out of retirement to star opposite Judy Garland in this all-time easter favourite built around the Irving Berlin song catalogue.  Ann Miller steals the whole show with her energetic ""Shakin' the Blues Away""--which she performed while still nursing a broken back!  Special Features: audio commentary by Ava Astaire McKenzie and John Fricke, and a Judy Garland trailer gallery.

THE BAND WAGON:  Get aboard with Fred Astaire and Cyd Charisse for the rollicking story of the creation of a new Broadway musical!  Special Features: audio commentary by Liza Minnelli and Michael Feinstein, and a Fred Astaire trailer gallery.

MEET ME IN ST. LOUIS:  Judy Garland was never more appealing than when she played lovestruck Esther Smith in this nostalgic turn-of-the-century delight, which also boasts a winning performance from young Margaret O'Brien.  Special Features:  all-new introduction from Liza Minnelli, audio commentary by John Fricke, and a Vincente Minnelli trailer gallery.",1245628800,24,1563,5.404958677685951
3753042,4,B001PO54V0,REALLY ENJOYED THE WONDERFUL MUSIC AND DANCING FROM AN ERA GONE BY.  GOOD COLOR AND LOVELY SETTINGS.  JUST A JOY TO RELAX AND WATCH.,1245542400,6,132,4.458333333333333
3753043,4,B001PO54V0,"Hadn't seen bandwagon, or easter parade, but I love Meet me in St. Louis, and singing in the rain. Really loved Easter Parade, but HATED Bandwagon. But the rest of the musicals are wonderful. It would have been better with Carousel instead of bandwagon. But great price for 3 clasics.",1245110400,5,284,4.7
3753044,5,B001PO54V0,"Turner Classic Movies is manna for movie lovers.  Boasting a massive library of M-G-M, Warner Brothers, R-K-O, Paramount, and independent features, the cable station runs its films uncut and commercial free.  A  series of DVD's in the TCM Greatest Classic Films Series from Warner Home Video packages four features in each of six releases devoted to specific genres.

The best of these by far is ""American Musicals,"" a real treasure containing  ""Singin' in the Rain,"" ""Meet Me in St. Louis,"" ""Easter Parade,""  and ""The Band Wagon.""  These tuneful Technicolor song-and-dance fests rank among Hollywood's very best musicals, featuring three of the genre's greatest stars.  Gene Kelly heads the cast of ""Singin' in the Rain,"" which regularly tops critics' Best Musicals of All Time lists.  Judy Garland stars in the period pieces ""Meet Me in St. Louis"" and ""Easter Parade.""  Fred Astaire headlines ""The Band Wagon"" and ""Easter Parade,"" behind-the-scenes show biz tales with great scores and witty screenplays that draw upon conflict with his leading ladies.

In ""The Band Wagon,"" Astaire is Tony Hunter, a fading Broadway star talked into working with ballet dancer Gabrielle Gerard (Cyd Charisse) in a Broadway play directed by an Orson Welles-inspired Jeffrey Cordova (Jack Buchanan).  Betty Comden and Adolph Green's screenplay milks laughs from the oil-and-water blend of Hunter's hoofer and Gabrielle's classic styles and the grandiose intellectuality of the director's approach to a bright and bubbly musical.  Director Vincente Minnelli creates memorable musical numbers, especially ""A Shine on Your Shoes,"" which takes place in a Times Square amusement arcade, and ""Dancing in the Dark,"" a lyrical number performed in Central Park as Tony and Gabrielle discover that they can dance together when the mood is right.

""Easter Parade"" finds Astaire's Don Hewes abandoned by his longtime dance partner (Ann Miller), who is setting out on a solo career.  Vowing to pick someone from anonymity and mold her into a new dance sensation, Don plucks Hannah Brown (Judy Garland) from a line of chorus girls and starts his rigorous transformation.  The Irving Berlin score is thrilling, and includes the amazing Astaire solo ""Steppin' Out With My Baby,"" Miller's knock-em-dead rendition of ""Shaking the Blues Away,"" and ""A Couple of Swells,"" with Astaire and Garland as hobos with a Terpsichorean flair.

""Meet Me in St. Louis"" contains the Garland standards ""The Trolley Song,"" ""The Boy Next Door,"" and ""Have Yourself a Merry Little Christmas,"" but also the beautiful, lesser known ""Over the Bannister,"" ""Under the Bamboo Tree"" (a sublime duet with Margaret O'Brien) and ""Skip to My Lou.""  The Halloween sequence is a stand-out, as little Tootie volunteers to go up to the creepiest house in the neighborhood and ""kill"" its owner with flour.

""Singin' in the Rain"" is simply glorious.  Kelly performs his signature title number, of course, but also hits the bull's eye with ""Good Morning,"" performed with Donald O'Connor and Debbie Reynolds.  Watch young Reynolds in this number.  She's dancing with two of the best veteran dancers in film, holds her own and looks as if she's been hoofing her whole life.  The O'Connor solo ""Make 'Em Laugh"" is quite simply the funniest musical number ever put on film.  The film's Comden & Green screenplay lampoons the period in Hollywood when sound suddenly made silent pictures obsolete and threw the industry in a tizzy as it had to learn how to make ""talkies.""  Jean Hagen, as silent star Lina Lamont, is hysterical.

I love all four of these musicals, and was amazed to see them available in a single set.  If your budget is limited and you want to collect vintage musicals, this M-G-M quartet will provide you with unparalleled entertainment.  Even with repeat viewings, you'll never get tired of seeing Astaire, Kelly, and Garland doing what they did best.",1243209600,3,3893,5.156050955414012
3753045,4,B001PO54V0,I wonder why they put these movies out in full screen format. All the new televisions are wide screen. With these movies being released in May you would think it would be manufactured for the new sets.,1239235200,8,201,4.45945945945946
3753046,5,B001PO54V0,"This is one of several DVD sets that TCM/WHV is producing over the next year or so that brings the classic films to the masses at affordable prices. All of these films are available in more deluxe editions, so this is mainly for those who are not interested in extra features. Every one of these is a five star film for musical lovers.

Singin in the Rain is my favorite movie musical and perhaps the best movie musical ever made. Thrown together quickly after the success of ""An American in Paris"" I love it for its comedy, its timing, and its wonderful plag iarism of just about every song written for MGM movies between 1929 and 1940. If you are interested in extras this film is available as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Singin-in-the-Rain-Two-Disc-Special-Edition/dp/B00006DEF9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Singin' in the Rain (Two-Disc Special Edition)</a>. The two disc edition has some wonderful extras about the transition from silent film to sound.

The Band Wagon is one of Fred Astaire's best MGM musicals. Fred plays an aging song and dance man whose friends are writing a new Broadway show and want Fred to star. They enlist a Broadway headliner to help them get financial backing, but the show the veteran describes is a musical version of Faust, not the fun romp that was originally planned. This one is available in a more deluxe version as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Band-Wagon-Two-Disc-Special-Edition/dp/B0007YXPKQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Band Wagon (Two-Disc Special Edition)</a>.

The Easter Parade stars Fred Astaire again. After being rejected by his girlfriend/star, on a lark he offers Judy Garland a job as his partner, claiming he could make her as big a star as his ex-girlfriend. The next day he regrets his offer, but he has to go through with it when Judy shows up for rehearsal after having already quit her current job. Again, if you like extra features it is available as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Easter-Parade-Two-Disc-Special-Edition/dp/B0007939MU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Easter Parade (Two-Disc Special Edition)</a>.

Meet Me in St. Louis stars Judy Garland and is about - absolutely nothing. However, this musical which has no big events and no real dramatic climax will grow on you. It is about a year in the life of an extended St. Louis family. The father has accepted a job offer in New York City, and nobody in the family is happy about it. This midwestern group does not want to give up their easy-going way of life and all of their friends for the big treeless city. Worse yet, the move is scheduled to take place at Christmas. This is available in the deluxe&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Meet-Me-In-St-Louis-Two-Disc-Special-Edition/dp/B00005JKGZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Meet Me In St. Louis (Two-Disc Special Edition)</a>. The best thing about this 2-disc edition is the inclusion of the 1930 Vitaphone short ""Bubbles"". Besides being one of the strangest little musical shorts ever, it stars Judy Garland back when she was still one of the Gumm Sisters.",1234051200,58,3206,5.786016949152542
3753087,5,B001PO54V0,"great movies, great quality, very happy!",1513555200,,40,5.833333333333333
3753088,5,B001PO54V0,so much fun to see old beloved movies when I want to sit down and relax,1513382400,,71,3.5
3753089,5,B001PO54V0,i am very happy.,1513209600,,16,3.25
3753090,5,B001PO54V0,TCM did the world a favor when they began colorizing and restoring classics like this collection.  All are gems both in their time and today.,1512345600,,141,4.64
