,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6184990,5,B00HNGC5FC,"Bruce Kalish, former executive producer and head writer of Power Rangers, was a controversial force on the series. Using material lifted heavily from the source narrative while putting strong character development in the American footage (as well as letting producer Koichi Sakamoto and his stunt team go crazy with pyrotechnics and wire work), Super Sentai fans felt they were watching the same story twice (leaning towards Power Rangers being inferior to the Japanese content) and American fight sequences were too insane (sideways explosions while flying through the air fighting as an example). However, many in the Power Rangers community (myself included) felt he produced some of the best seasons of the series. In fact, I consider Jungle Fury and S.P.D. the best seasons of the show's entire run (even over the sacred Mighty Morphin material). Kalish's four years on the show gave us S.P.D., Mystic Force, Operation Overdrive, and Jungle Fury.

For S.P.D., the series jumps ahead in the not too distant future where humanity has traveled among the stars and joined the intergalactic community as alien and human live side-by-side. However, an evil force spreads across the universe that wipes out the home world of the community's military/police force and Earth's Power Rangers leaving a secondary team of Rangers, the B-Squad, to become Earth's last hope for survival. Mystic Force follows monsters from the underworld trying to invade the Earth only to be stopped by the world's magical knights and sorcerers (albeit at a grave cost). The evil would return and the survivor among those knights and sorcerers must train a new generation to save the world as Power Rangers. Operation Overdrive is the treasure hunting season as a powerful artifact breaks apart and is spread across the globe with unaffiliated malicious aliens from across the universe coming to seek assembling the item for themselves. A team of adventurers with unique skills is brought together to find the artifact's components and protect Earth as the Power Rangers. This season would also be the fifteenth in the series with a team-up special with past rangers including Adam Park from Mighty Morphin, Zeo, Turbo, and Space (played by Johnny Yong Bosch, a famous voice actor known for his starring roles in anime like Bleach, Trigun, and Code Geass). Jungle Fury would be Kalish's final season with a focus on martial arts (especially kung fu) with a distinct Hong Kong action quality paying homage to many, many areas of martial arts and action films and stars. Following the Kalish era, Disney would produce one final season of Power Rangers in R.P.M. Considered one of the best seasons of Power Rangers, R.P.M. features a world destroyed by sentient machines as the last handful of humanity retreats to a domed city for survival. Borrowing elements from Terminator and Mad Max, the series features mankind's desperate struggle as the Power Rangers must prevent the extinction of their species and destroy the machines who seek world domination.

Out of twenty years of Power Rangers, I would easily say the seasons on this set are in the top eight the show has ever produced. Between making characters multidimensional to complicating storylines beyond the simplistic ones of many seasons past to having action sequences so intense that the producers of the source material hired the man behind it to come to Japan and replicate the style, this DVD release maybe the most anticipated event for Power Rangers fans after that of Mighty Morphin alone. Every season since Space, the show's producers have tried to make the brand a better product and these five seasons are the culmination of this effort as Koichi Sakamoto brought the action to Hollywood standards and Bruce Kalish and Eddie Guzelian (who produced R.P.M.) gave us amazing stories that made us care about the characters and wonder how the heroes would triumph against such dire odds. If you're a Power Rangers fan, this is a must buy. If you're a fan of superheroes and action series, this is a must buy. If you have kids who enjoy action shows, these seasons of Power Rangers features heroes fighting monsters that's high octane and so over the top they really couldn't be replicated in real life (namely, flying through the air with explosions) giving it a Hollywood or animation quality in that regard. I can't recommend this set enough, truly an event.",1394668800,10,4402,5.06198347107438
6184991,5,B00HNGC5FC,"I was so happy to see this boxset online. I have watched every episode of power rangers since I was a kid & now I'll have the complete series. I still have to get samurai & megaforce, but I can wait a little bit for those. The only thing I want now are the rest of Big Bad Beetleborgs, VR Troopers, & Masked Rider. I hope that they decide to finish & release those shows. It'll feel a little incomplete without them on my shelf. If you or your kids are a fan of power rangers, I would definitely recommend this boxset to you. No doubt about it, you are gonna love this & the others too.",1391126400,5,586,4.017094017094017
6184992,1,B00HNGC5FC,Well it was 90.00 before for it to preorder it and I think I would buy it from someone else now because its to much money and I think its messed up bad for that 1 something price now so no,1389571200,4,188,3.6097560975609757
6184993,5,B00HNGC5FC,finally after a long time power rangers season 13-17 is coming out then the next volume is power rangers samurai to power rangers super mega force and that won't come out until the series is over they are also release mask rider in 2014 in the summer and digimon season 5 by the shout factory cant wait for this so excited,1389484800,2,322,4.295081967213115
6184994,5,B00HNGC5FC,cant wait for this to come out my fav seasons out of the disney era and about time rpm got a full season release insted of just 2 vol dvd,1389052800,2,137,3.6
6184995,5,B00HNGC5FC,"I have been looking forward to this box set since I found out that four of my favorite seasons of Power Rangers are in this set. I am a fan of SPD, Mystic Force, Operation Overdrive, and Jungle Fury. I thought RPM was a little lame. I have the first three Power Rangers box sets and I am really glad that they are now putting out the final box set this year. I was 14 when Mighty Morphin Power Rangers first aired and turned 31 when they aired Mighty Morphin Power Rangers Remastered in 2010. I am still a huge fan.",1388966400,18,515,4.108910891089109
6184996,5,B00HNGC5FC,"FINALLY, Power Rangers seasons 13-17 had come out for DVD for the first time ever and this box set will be the final Power Rangers seasons box set that Shout Factory will release because Shout Factory will release Samurai and Megaforce in Power Rangers Legacy Collection in a Mighty Morphin Red Ranger helmet. I love Operation Overdrive, RPM and SPD because those seasons are my favorites. Here are the seasons.

Season 13: Power Rangers SPD. One of my favorite seasons. It is about cops turned to Power Rangers fighting criminal aliens and traveling in space. Earth is now inhabited peacefully with aliens and humans. An alien commander of a police organization recruits 5 humans to be Power Rangers to stop crime and an old enemy.

Season 14: Power Rangers Mystic Force. This season is nice, but not one of my favorites. It is about 5 teens become wizard like Power Rangers fighting evil forces. Imagine Harry Potter wearing spandex, his wand become a sword like wand or a cell phone, fighting an evil knight and monsters.

Season 15: Power Rangers Operation Overdrive. One of my favorites. I found out that this season is not well liked, but oh well, who cares. This season is about brother rivals and treasure hunting. A rich man recruits 5 humans to be Power Rangers to find a powerful crown and its jewels before they fall to the wrong hands or Earth will be doomed. This season had an awesome and epic two part episodes named 'Once a Ranger' which had one of my all time favorite Power Ranger actors, Johnny Yong Bosch who plays Adam Park aka Mighty Morphin Black Ranger returning along with 4 past Rangers.

Season 16: Power Rangers Jungle Fury. In this season, an powerful enemy escapes from his prison and posses a human. 3 students from a secret dojo organization were chosen to stop him. This season is almost similar to Wild Force because they had animal spirits.

Season 17: Power Rangers RPM. The last season released from Disney era. One of my favorites. This season is one of the darkest season in Power Rangers history. This season is almost similar to the Terminator. Earth is ruined and humans are almost extinct thanks to a powerful computer virus and its machine army. 5 humans were chosen to protect the last of the humans and a small city dome from an Skynet like organization.

As a loyal fan of Power Rangers for over 20 years, I gave this season box set 5 stars.",1388880000,16,2389,4.649289099526066
6184997,5,B00HNGC5FC,"Finally every season of power rangers will be released when this box set drops. This set has two of my favorites seasons S.P.D. and Operation Overdrive, I don't care what haters say but these two were some of the top series of the franchise.",1388707200,5,241,4.5
6184998,5,B00HNGC5FC,"I Hope that this set will be as amazing as the cover art.
This set includes S.P.D, Mystic Force, Operation Overdrive, Jungle Fury, And RPM.
Samurai and Megaforce are only included in the legacy collection",1388707200,11,204,4.857142857142857
6184999,3,B00HNGC5FC,not every boxed set can be full of winners but even with operation overdrive and rpm it is still pretty darned good spd(yes i said something nice about the one with the blue doggie in charge)  mystic force and jungle fury more than make up for them so still pretty good and worth getting to complete the first seventeen seasons that are actually worth getting.. so still enjoyable enough to be worth the three stars. :D,1475280000,,419,4.5131578947368425
6185000,5,B00HNGC5FC,"My son has a slight obsession with Power Rangers so when I saw this come up for sale on Prime Day, I knew I needed to get it for him for his birthday. He was so stoked to see this! Thanks so much!",1474416000,,196,3.5813953488372094
6185001,5,B00HNGC5FC,"Definitely the best of the box sets. SPD, Wild Force, RPM, and Mystic Force are favorites of mine. Operation Overdrive isn't bad except that their leader is a dufus.",1473465600,,165,4.724137931034483
6185002,5,B00HNGC5FC,This was a gift for a family member. He loves it.,1472688000,,49,3.5454545454545454
6185003,4,B00HNGC5FC,"So far I love jungle fury, rpm and mystic force. Spd is alright, operation overdrive isn't much exciting it was pretty good.",1462060800,,124,4.681818181818182
6185004,5,B00HNGC5FC,It is amazing although the packaging was poor.,1461974400,,46,4.875
6185005,5,B00HNGC5FC,Great,1454716800,,5,5.0
6185006,5,B00HNGC5FC,MORPHENOMINAL!!!!!!!!,1448064000,,21,21.0
6185007,5,B00HNGC5FC,Love it,1444435200,,7,3.0
