,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133976,3,B0014N005C,"Made several years after The Color of Paradise, Majid Majidi once again places a blind person in the lead role.  This time, the main character is a 45-year old university professor named Yusef.  Yusef leads a comfortable life with a good job and a loving family, which includes a devoted wife, playful daughter, and caring mother.  A cornea transplant allows him to regain the sight that he lost in an accident as a young boy.  Rather than exulting in his new sense, Yusef instead becomes confused and depressed.  He shuns work, tires of his plain-looking wife, and fancies a young student.  As with Majidi's other movies, the ending lacks a neat resolution.

The overall style of this film is in line with Children of Heaven and The Color of Paradise.  The settings are realistic, the cinematography is extraordinary, and Iran is a lush, mountainous land of mostly gentle people.  However, this film is more subtle and slow paced.  It lacks the emotion and vivid characterizations of The Color of Paradise and the energy of Children of Heaven.  The plot is also more abstract.  Despite, its flaws, most fans of Majidi will be satisfied.",1214092800,8,1137,4.83419689119171
3368473,3,B0014N005C,"Made several years after The Color of Paradise, Majid Majidi once again places a blind person in the lead role.  This time, the main character is a 45-year old university professor named Yusef.  Yusef leads a comfortable life with a good job and a loving family, which includes a devoted wife, playful daughter, and caring mother.  A cornea transplant allows him to regain the sight that he lost in an accident as a young boy.  Rather than exulting in his new sense, Yusef instead becomes confused and depressed.  He shuns work, tires of his plain-looking wife, and fancies a young student.  As with Majidi's other movies, the ending lacks a neat resolution.

The overall style of this film is in line with Children of Heaven and The Color of Paradise.  The settings are realistic, the cinematography is extraordinary, and Iran is a lush, mountainous land of mostly gentle people.  However, this film is more subtle and slow paced.  It lacks the emotion and vivid characterizations of The Color of Paradise and the energy of Children of Heaven.  The plot is also more abstract.  Despite, its flaws, most fans of Majidi will be satisfied.",1214092800,8,1137,4.83419689119171
8256113,5,B0014N005C,As expected.,1440115200,,12,5.5
8256114,5,B0014N005C,"A SUPERB PIECE OF ART, THIS DIRECTOR HAS PUT HIS HEART & SOUL IN THIS MOVIE, I WAS SPELLBOUND WHILE WATCHING.",1432684800,,109,4.238095238095238
8256115,5,B0014N005C,It's a gem of a movie.  Very well made with a strong message.  Buy this movie; you will love it.,1388016000,,96,3.75
8256116,3,B0014N005C,"Yusef regains his sight (lost at age 8 after an accident with fireworks) at age 45 and discovers the world in which he was comfortable and cared for is no longer enough for him. The other reviews allude to the political metaphors with which one is faced whenever dealing with Iran. Majidi's beautiful vistas from The Color of Paradise and the Children of Heaven are not presented here, but are replaced by images that convey the fears and longings of a middle aged man suddenly awakened to a wide world. Yusef becomes aware of a pretty young student as well as the plainness of his motherly wife had been his caretaker all those years. There is some obvious filmic sympolism here, particularly when the wife ensures Yusef can find his wedding ring after he drops it on the floor while still bind. The problem is that she cannot do the same when he no longer needs her to function. Political loyalty works the same way, but any references to this are very subtle.

Throughout the film, Yusef moves with the walk of a blind man, placing his feet down instead of sweeping ahead as he plods forward. Like contemporary Iran, he was formed as a blind man and cannot cope with a world with all the distractions of sight. As the tragedy of his situation dawns on the viewer, there is a sudden twist that either amplifies the tragedy or resolves it, left for the viewer to decide. This is a very thoughtful film and probably a great political parable (see Saramago's novel Blindness for more of that), but I missed the beauty of Majidi's earlier masterpieces.",1364774400,,1550,4.595667870036101
8256117,2,B0014N005C,"The concept of this film is intriguing, however the execution of the story didn't resonate well with me. I'll admit that there are some scenes that are chilling, such as, when he visits the School for the Blind and is terrified of how blind children look and act. I am quite disappointed that it's not as visually stunning as Majid Majidi's A Color in Paradise and Children of Heaven.",1319846400,,384,4.579710144927536
8256118,5,B0014N005C,"This is a lovely, meditative film on the subject of - well, it's not easy to say. On the surface, a middle-aged university professor, blind since boyhood, unexpectedly recovers his sight after a cornea transplant in Paris. Returning to Tehran, he discovers that the little ""paradise"" he has inhabited looks more like a dead end, and he yearns for the life of a free man that was taken from him by his blindness. He complains to his wife that he no longer wishes to be mothered. He's ready to grow up, but sadly he is now a 45-year-old, and there is no living his years of blindness over as a sighted and independent man.

A viewer can wonder whether the reference is to the Islamic Republic itself, which has deprived many Iranians of living independently without the rigid control of the state. While the film tantalizingly alludes to what might have been a romance between teacher and student, there are only longing looks from afar and the appearance of a hand in the frame to suggest her presence, but nothing more of her than that. When his wedding ring has fallen to the floor of the classroom, she suggestively pushes it toward his searching fingers where he can find it. Meanwhile, she and the rest of the women in the film, including the man's wife, never remove their head scarves. There is no escaping the puritanical separation of genders, even in the man's home.

Is this what the film is about? Only partly, if at all. Blindness seems meant as a metaphor for all frustrated desires: the inability to indulge the eye (this is a movie after all), the heart, the other gifts which men and women have to engage fully with the world and each other. To see, is too see the limitations that this kind of blindness has created and to feel deprived and angry rather than grateful. The prayer that the man inscribes in Braille is to be given a second chance. The granting of that prayer it turns out is not enough.",1273017600,5,1918,4.540462427745664
8256119,4,B0014N005C,"In the lyrical and touching Iranian drama ""The Willow Tree,"" a middle-aged college professor, blind since the age of eight, regains his sight after undergoing a cornea transplant.

Through the years, Yusef has learned to function in a world of darkness.  He even long ago stopped blaming God for his condition (he went blind while playing with firecrackers as a boy).  Having made his peace with his situation, Yusef is now suddenly confronted with the unforeseen mixed blessing of regaining his sight.  On the one hand, he yearns to be able to once again behold the vast and myriad beauties of the visual world; on the other, he risks losing the sense of security and comfort that comes from living in a world that is real and familiar to him.

Director Majid Majidi captures some of the visual sensory overload Yusef experiences when he is once again reunited with the sighted world, which includes seeing his wife and young daughter for the first time.  And how will the change in his condition affect the couple's relationship - the roles each of them plays within that relationship, and the ways in which they interact with one another?  For now that he is no longer dependent on others to get around and is free to do things on his own, Yusef begins to press against the tightly-bound parameters of his heavily circumscribed life, falling for a beautiful young student in one of his classes and becoming less willing to play the part of the uncomplaining, longsuffering victim to please his wife and mother who have found their own purpose and meaning in taking care of him all these years.  Then Fate plays a cruel trick on him, making him realize that he can never be fully happy in either state of sightedness (Majidi doesn`t cater to his audience`s desire for an uplifting, happy ending).

To emphasize the way in which Yousef experiences the world, the movie features a hyper-sensitive soundtrack filled with the amplified sounds of birds chirping, water gurgling, leaves rustling, raindrops falling, etc.  The only real disappointment is the musical score, which is often lugubrious, soupy and overly-emphatic.

Much of ""The Willow Trees""'s success can be attributed to Parviz Parastui's subtle and wide-ranging performance in the lead role.  As Yusef, Parastui runs the gamut from submissive introvert to railing despondent without hitting a single false note at either end.",1269388800,,2387,4.954887218045113
8256120,4,B0014N005C,"The terrific Majidi gives us a much more somber, spare effort in The Willow Tree, compared to the childlike exuberance of ""Heaven"", and the soulful ""Paradise"". This film does not offer happy endings, but it does offer a visual journey contrasted with the inner torment of an everyman.
If you only liked Children of Heaven, this may not be for you. But if you enjoyed the depth of Color of Paradise, and even the flawed Baran, this is a must-see, in more ways than one.
([...]",1264550400,,475,4.534883720930233
