,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3482093,1,B001B3LIRE,"I was amazed that this movie was rated G.  I am even more amazed that the description of the movie on the slip cover was so off the mark and misleading......almost deceptive on the part of the Weinstein Company, who made the film.  My 4-year old daughter was scared throughout this entire movie because the entire plot of the movie was about a pack of wolves trying to find reindeer to eat and plotting to located Santa's Fell so they could eat Santa and his flying reindeer.  I found the movie to be extremely dark and sinister.  This movie has no Christmas cheer or happiness in it at all until the end when the reindeer manage to stay free of the wolves.  It is totally inappropriate for this movie to be rated G, and it's even more inappropriate that the movie description read ""...stuffed with sweet songs and comical characters..."" and ""The Flight Before Christmas is a jolly journey that proves that belief in yourself is the greatest gift of all.""  There is nothing jolly or sweet about this movie!",1225584000,13,1006,4.561111111111111
3482094,5,B001B3LIRE,While this movies isn't your ordinary christmas classic it is a good movie. I have a three year old who loves it and has watched it every day since we got it. Some parts are scary like the wolves chaseing Niko and the wolves getting into Santa's area it all turns out fine and there is a happy ending. I do not reccomend this if your child is one that gets easily frightened at the wolves might scare them.,1225238400,9,406,4.151898734177215
3482125,5,B001B3LIRE,Great movie for kids.,1481587200,,21,4.5
3482126,5,B001B3LIRE,Cute DVD,1481414400,,8,3.5
3482127,4,B001B3LIRE,"Although it's hilarious, this is the most disturbing Christmas movie I've ever seen!  And, although the description on the back of the jewel case indicates that it is an ""animated holiday movie the entire family can enjoy,"" I wouldn't recommend letting your children or old-fashioned grandparents watch it!

It stars Niko, an illegitmate bastard born to a doe after a one-night stand with, according to her, the most handsome of Santa Claus' reindeer, when he took her for a ride with Santa's sleigh.  She didn't even know or remember the reindeer's name, but became pregnant with Niko as a result of her indiscretion.

So Niko wants to learn to fly, and fly with Santa's Flying Forces, a.k.a. the reindeer who pull Santa's sleigh on Christmas Eve.

An old squirrel named Julius, with the voice of Norm MacDonald, serves as Niko's adoptive father.  There is also a big buck who serves as the leader of Niko's herd and prohibits anyone from leaving Home Valley.

Which is, of course, exactly what Niko does.

Before Julius can stop him, Niko ends up drinking with Santa's cowardly Flying Forces at a bar, where they all deny being his father, or remembering his mother, since they have sex with so many does!

Since reindeer apparently talk but don't have access to D.N.A. tests in this film, they have Niko jump off a cliff to prove he is the offspring of one of them.  If he can fly, he must be one of their offspring.  SPOILER ALERT!  He can't fly, but survives the fall to fly another day, helping to save the cowardly reindeer from the wolves, after which one of the reindeer acknowledges that Niko is, evidently, his son.

As usual, the wolves continue to go hungry, because hunting and killing is so evil!  Democratically liberal agenda, anyone?

The one effeminate wolf who falls for a pink, female poodle gets to eat Santa's scraps like a dog.

Meanwhile, Niko decides not to fly with Santa's Flying Forces, but live happily ever after with his mother and Julius.  His biological father stops by, creating an awkward moment with his baby's mama, and agrees to visit Niko on occasion.

And a young doe falls for Niko, so, presumably, he can sire innumerable illegitimate bastards, just like his father, for the rest of his life.

I'm still giving this fim four stars because it made me laugh so hard with its inappropriateness!  It reminds me of Rosario Dawson's line in Clerks II, about the donkey show being the most disgusting thing she'd ever seen, yet being unable to look away!",1468368000,2,2490,4.719907407407407
3482128,5,B001B3LIRE,"Great movie, at a great price for next Christmas!",1459209600,,49,4.555555555555555
3482129,5,B001B3LIRE,Very cute movie,1457395200,,15,4.333333333333333
3482130,5,B001B3LIRE,"My son loves this movie. He saw it around Christmas time, and asked for it everyday after.",1456876800,,90,4.352941176470588
3482131,5,B001B3LIRE,I love this movie.,1455753600,,18,3.75
3482132,5,B001B3LIRE,My nephew loves it,1453420800,,18,3.75
3482133,5,B001B3LIRE,Such a cute movie,1451865600,,17,3.5
3482134,1,B001B3LIRE,"See the other one star reviews, they are accurate. My mom bought this for our girls, not knowing the awful family values it promotes. We were listening to it while they watched it on the car and were appalled. Do not buy this movie because of the awful morals it espouses.",1450051200,,272,4.352941176470588
3482145,5,B001B3LIRE,Fun little movie good for the whole family.,1449705600,,43,4.5
3482146,1,B001B3LIRE,"The animation was good but that is all that was good in this movie.  The story is a completely new millennium story.  It could have been really cute if Santa's reindeer were nice.  Instead they are selfish, self centered creatures who seem to enjoy one night stands.  Who wants their child to watch such a story.  Not me.  I would not recommend this movie to anyone and especially if they have young children.",1448841600,2,409,4.534246575342466
3482147,4,B001B3LIRE,Cute movie!,1447113600,,11,5.0
3482148,5,B001B3LIRE,great christmas cartoon,1431993600,,23,7.0
3482149,5,B001B3LIRE,So cute,1426464000,,7,3.0
3482150,5,B001B3LIRE,This is an awesome Christmas movie for all ages.  My family thoroughly enjoyed this film and have watched it many times.  Your kids and grandkids will love this movie.,1426291200,,167,4.724137931034483
3482151,5,B001B3LIRE,Wonderful christmas movie for all to enjoy,1425254400,,42,5.142857142857143
3482152,5,B001B3LIRE,One of my favorite Christmas movies  great kids movie,1424649600,,53,4.888888888888889
3482153,5,B001B3LIRE,"The animation in this movie is wonderful, and while I thought it a little strange that Niko's father never stayed, the rest of the movie was amazing and even funny in places. I think if I'd have written the movie I'd have had Niko's father die or something instead of the one night stand type of thing, it would have been morally better. After all these movies are for kids and should be morally sound, just my opinion, but it is very true that children learn what they live.",1424476800,2,475,4.348314606741573
3482154,5,B001B3LIRE,This is a perfect addition to my Christmas collection.,1421452800,,54,5.111111111111111
3482165,5,B001B3LIRE,Very cute movie my kids love it.,1421107200,,32,3.7142857142857144
3482166,5,B001B3LIRE,Great quality at a great price.  We love it.,1420243200,,44,3.888888888888889
3482167,5,B001B3LIRE,"My son loves this Christmas movie, and it was a steal!",1420243200,,54,4.0
3482168,5,B001B3LIRE,The Grandkids love it!,1418860800,,22,4.75
3482169,5,B001B3LIRE,"Love this movie, just as advertised,, fast service",1418342400,,50,5.375
3482170,2,B001B3LIRE,"Should at very least be a pg movie... seems to promote one night stands which is not by any means a topic for young children. .. I bought this after seeing niko 2 which is a very delightful Christmas movie, thus my expectations for this movie were high and it was a big letdown. For other parents out there skip this one and buy the sequel.",1418083200,5,340,4.166666666666667
3482171,1,B001B3LIRE,"This is a terrible terrible movie for kids with a horrible message.  A quick plot summary:

A reindeer kid never knew his dad, but always wanted to meet him. His Dad turned out to be Prancer, one of Santas reindeer. One night Prancer flew into the valley where the kids mom lived, slept with her, and then flew away and never returned. So the little reindeer kid goes on a dangerous journey to the North Pole to find his dad. His friends on the journey are a squirrel and a chipmunk. They keep warning him, not to get his hopes up, and that his dad might not be a hero or a nice guy when he finally meets him. When they finally get to the north pole, Prancer denies paternity and makes the kid prove that he is his son by trying to flythere is a whole song about the DNA will tell which is pretty offensive.

The kid then fails to fly and Prancer says, I knew you weren't my son. In the end some wolves attack and the kid saves the day by flying. Prancer then reluctantly admits he is the kids dad. So the kid is now flying around with Prancer and he says Lets fly back and see mom. Prancer refuses and the kid leaves the deadbeat reindeer dad at the north pole and goes back to live with his mom. At the end the kid says something like, I spent my whole life looking for my dad, but I didn't need him, all I need is right here with you mom.

Just terrible, a horrible message especially for a Christmas movie.  Also in one part of the movie the Reindeer crash the sleigh, Santa flies out and hits a tree.  He then bursts into flames and burns up!  It turns out that it was just a ""crash test dummy"" santa, and not the real santa, but it wasn't made very clear and I had a  hard time explaining that one to my kids.",1417996800,3,1715,4.053254437869822
3482172,5,B001B3LIRE,Also a great movie,1416873600,,18,3.75
3482173,5,B001B3LIRE,mom,1416614400,,3,3.0
3482174,5,B001B3LIRE,Very cute movie!,1416528000,,16,4.666666666666667
3482193,1,B001B3LIRE,"This movie is NOT for young children! The cover and description make it sound like a jolly holiday movie thats great for everyone.  They fail to tell you that a pack of wolves try to eat all the reindeer, santa and even talk about eating all the children Santa visits.  Are you kidding me?! I watched this with my 3 yr old and now he thinks Wolves are going to eat Santa and him on christmas.  Should not be rated G! There are also a lot of dark and dangerous scenes for a Movie described as ""a jolly journey that proves that belief in yourself is the greatest gift of all"".  Idiots",1416182400,2,582,4.169642857142857
3482194,5,B001B3LIRE,Outstanding!,1414281600,,12,12.0
3482195,5,B001B3LIRE,"Anyone who reads this will probably think I'm crazy. We saw this special on TV last Christmas. It was a cute, kid friendly special. I don't have small kids anymore, but I have cats. One of my cats sat through most of it mesmerized. He couldn't take his eyes off it and even occasionally offered a few ""meows"" in certain parts. He climbed up on the TV and tried to catch the flying squirrel. We actually bought it for him. He gets very bored if we have to go out for an extended period of time. We put this, or other cat videos on, and he is entertained. I don't have grandkids, so I spoil my cat!",1410307200,,596,4.102564102564102
3482196,5,B001B3LIRE,Great we love these movie,1409616000,,25,4.2
3482197,5,B001B3LIRE,my granddaughter loves this,1407456000,,27,6.0
3482198,3,B001B3LIRE,JUST AN OTHER CHRISTMAS MOVIE TO ADD TO OUR CHRISTMAS COLLECTION AT HOME...THERE ARE TIMES THAT I WATCH THIS MUCH MORE OFTEN THAN JUST CHRISTMAS TIME....,1400025600,,153,4.923076923076923
3482199,3,B001B3LIRE,"We have a lot of the old standard Christmas cartoons. Santa Claus is Coming to Town, Rudolph, Frosty, Jack Frost etc., and though this one is cute, it's not as ageless at the ones I mentioned. Probably best for little ones.",1393545600,,223,4.463414634146342
3482200,5,B001B3LIRE,Such a great movie! Every year we buy each of our kids a new Christmas movie to watch on Christmas Eve. This one was a hit and they are even watching it past Christmas!!,1391299200,,169,4.0
3482201,5,B001B3LIRE,"I've chosen a 5 star rating because I think it is a great movie. My grandsons enjoyed the sequel ""Big Brother, Big Trouble"" on Netflix so we wanted to see the first one. It is colorful, has a fun family theme & a teaches us to not give up no matter how difficult things become along the way to achieve our goal.",1389657600,,311,4.032258064516129
3482202,5,B001B3LIRE,My grandchildren and I loved this movie. It was fun and perfect to enjoy post Christmas. we have watched it several times and still enjoy it.,1389484800,,141,4.461538461538462
3482213,1,B001B3LIRE,"I recommend this movie. Great for kids. Good new adventure.
Good family movie to watch together. Loved the animation and story.",1388016000,,127,5.095238095238095
3482214,4,B001B3LIRE,I saw it on tv as a Xmas special and really liked it so ordered one from Amazon.  If I had waited I could have gotten at BJs for less ($3.99) but movie availability is hit or miss there.  Happy with the dvd.,1387756800,,207,3.7906976744186047
3482215,5,B001B3LIRE,Just the thing I wanted. In great condition. I couldn't ask for better service. I was very pleased with everything.,1386892800,,115,4.8
3482216,5,B001B3LIRE,"My grandson loves, loves, loves this movie. It is a feel good Christmas movie that he loves year around. I would recommed very highly!",1386115200,,134,4.625
3482217,5,B001B3LIRE,Cute movie about a young reindeer who wants to be able to do what the big guys can do. The wolves are sometimes frightening but along the lines of Scar in Lion King. Some of the wolves are even herbivores! The over-riding themes are about community and staying together to survive. Santa's Flying Forces are away at military training as many fathers are.,1385856000,,354,4.634920634920635
3482218,5,B001B3LIRE,"I got this for my daughter, and she is going to love it!!!  She has been all about the reindeer",1385510400,,95,3.75
3482219,5,B001B3LIRE,"Fantastic thanku very much. I love the movie, and my kids do to. Keep up the great work. thanks :)",1380931200,,98,3.95
3482220,5,B001B3LIRE,"My grandsons love this movie, I thought it was pretty cute too. I love it , I do think this is going to be a classic!",1374451200,,117,3.5384615384615383
