,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8104606,5,B000E2JPNW,you will laugh,1515974400,,14,4.0
8104607,4,B000E2JPNW,Good stuff,1451260800,,10,4.5
8104608,5,B000E2JPNW,Good show,1434412800,,9,4.0
8104609,5,B000E2JPNW,We love Beavis and Butt-head and needed to replace our VHS tape as it was wearing out!,1428796800,,86,4.117647058823529
8104610,3,B000E2JPNW,There's only 8 episode on it... Those episodes don't last very long. I have no problem with the seller though.,1405641600,,110,4.55
8104611,5,B000E2JPNW,"These hi quality tapes are a must have, for the traditional movie goer. Nothing like an outstanding movie-anytime or any place!",1398211200,,127,5.095238095238095
8104612,5,B000E2JPNW,This one is hilarious I just love Beavis and Butthead they never fail to make me laugh they are so entertaining and if you are fans of them like me you'll love this one!,1392422400,,169,4.0
8104613,5,B000E2JPNW,funny dvd but 8 episodes goes bye in 25 mins lol. but has some funny episodes when they copy money was funny,1365120000,,108,3.9545454545454546
8104614,1,B000E2JPNW,"No music videos like Beavis and Butthead of old. Dont waste your time and money on this product. Episodes are short,chopped up and everything is censored!",1350950400,6,154,4.961538461538462
8104615,5,B000E2JPNW,"Fast shipping, brand new factory sealed, Great show, really funny. A collection of Beavis and Butt-head episodes trying to make a buck and music videos with their classic commentary.",1339891200,,182,5.310344827586207
