,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3921949,4,B002FLOTPO,"I watched this series when it originally aired and I still enjoy it today.  I wish they could of included some ""special features"" on the dvds, but I can't complain too much.  I'm just glad we finally got the whole series on dvd.",1256342400,6,228,4.27906976744186
3921950,5,B002FLOTPO,I'm excited to see that the entire series is available in a set now and Amazon is selling it cheaper than the three seasons sold individually.  I have fond memories of this show.  It was one of the shows that I used to stay up to watch.  In the last season it sort of fizzled out but I'd still like to see it again.,1252368000,23,315,3.890625
3921961,4,B002FLOTPO,Good story line..a little dated now,1484006400,,35,5.0
3921962,5,B002FLOTPO,"Great series! I loved reminiscing with this series! The DVDs aren't enhanced with great resolution but this show never was really so it wouldn't be as authentic if they messed with it, in my opinion. If you have fond childhood memories of this show, I would suggest buying it. I bought this shortly after my dad passed - we used to watch it together...",1481673600,,352,4.515625
3921963,5,B002FLOTPO,plays without any problems,1479513600,,26,5.75
3921964,4,B002FLOTPO,"Too bad they didn't remaster this in HD, lol! I remember loving this show when I was a kid and am enjoying watching it again with my BF. Haven't gotten to the Effy Stokes episode yet, but that's the one that stands out most clearly in my mind... Evil blanket? hehehe",1475625600,,266,4.235294117647059
3921965,3,B002FLOTPO,"Love the series , however Disc One from Season One will not play, all others are playing fine. Can you please send me another copy of Disc One Season One?",1475020800,,154,4.166666666666667
3921966,5,B002FLOTPO,"I remember watching this thriller in the '80s, and I never missed an episode. Wonderful to see these great horror shows again!",1474588800,,126,4.7727272727272725
3921967,4,B002FLOTPO,"When I first got my prime account this series was available for streaming. Then, before I got a chance to watch them all, it was gone! PLEASE bring this back as a streamed program.",1473638400,,180,4.323529411764706
3921968,5,B002FLOTPO,"this is a fun series to watch. not so much for younger viewers, has nothing to do with the movie franchise!  It is about an antique store owner who sells his soul to the devil and then he curses all the antiques in his shop and then sells them. well he tried to back out  of the deal and the devil was not having it and killed him.  He left the store to his niece and nephew who have no idea what they inherited.  well to say the least they have a going out of business sell and they sell off the rest of the objects.  they find a book hidden in the ceiling and it lists all of the cursed objects and who they were sold to , they experience a demonic event that makes them believers of what their uncle did and now for the rest of the series they have to find the objects and return them to the store and store them in a special vault. the antiques can never be destroyed because of the devils curse!",1473379200,,900,3.9502762430939224
