,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6282942,3,B004QM8JQU,"WARNING: THIS REVIEW MAY CONTAIN POTENTIAL SPOILERS

At the beginning of the film, Ash, Brock, and Dawn are watching a match of the Pok&eacute;mon Baccer World Cup at a Pok&eacute;mon Center.  While watching the television, a man exhibits his team, which consists of the Legendary Pok&eacute;mon Raikou, Entei, and Suicune.  Ash and his friends are traveling to Crown City to watch the next match live.

Meanwhile, Zoroark and Zorua are traveling in a plane.  During the trip, they find themselves face-to-face with the three Legendary Pok&eacute;mon.  Watching from above is Grings Kodai, the man who appeared on the television with the Legendary Pok&eacute;mon, along with his assistant, Rowena.  Zoroark is held captive by Kodai, and a Ninjask swoops down and takes Zorua.  Zorua manages to escape, but falls from the plane.  This Pok&eacute;mon uses its illusion ability to transform into Skiploom, which allows it to fall a little more gracefully toward the ground.  Ash, Brock, and Dawn end up getting lost on the way to Crown City, and save Zorua from a group of Vigoroth.  Using telepathy, Zorua explains about Zoroark going to Crown City.  The three trainers agree to help Zorua.

Kodai uses an image of Zorua to blackmail Zoroark into destroying Crown City by disguising as Raikou, Entei, and Suicune.  At the same time, Kodai sends out a public message framing Zoroark as the culprit.  The Ledendary Pok&eacute;mon Celebi also becomes involved in this story.  Can Ash and his friends figure out what Kodai is up to and stop him before it's too late?

Once again, attempts were made to combine computer graphics with traditional animation.  Unfortunately, the CG stands out just as badly, if not a little worse, than in previous films in the Pok&eacute;mon franchise.  As I watched this film with my children, at least one of kids kept cracking jokes about the bad computer animation.  The musical score is rather similar to what has been heard in previous Pok&eacute;mon films; since I enjoyed the music in the earlier films, I also enjoyed hearing the pieces in this film.

When it comes to the actual story of the film, I thought there was the potential for a decent story; however, the execution was a little on the weak side.  I found that this film had a harder time keeping my interest than many of the earlier films in the franchise.  At this point in the franchise, it feels as if the director is relying more on a formula when producing the films.  This film runs for an hour and a half, but I think the film may have been a little on the long side for the story it was trying to tell.  My youngest child got really fidgety after we hit the one hour mark; perhaps a runtime of 70-80 minutes would have been a little better.

Zoroark Master of Illusions was released as a single disc DVD.  On the disc, you can watch the film, use the setup menu to choose if you want to have English subtitles and which English audio option you want, and you can choose where in the film you want to start watching.  When it comes to the subtitles, this disc includes a way to turn them off in the menu if your player decides to default to showing the English subtitles.

Like the previous three DVD releases of the Pok&eacute;mon films, Zoroark Master of Illusions does not include any special features.  Personally, I would recommend buying a copy of Zoroark Master of Illusions if you can find it somewhere that's selling it for under $15.

In order to write this review, I checked out a copy of this DVD through the King County Library System.",1327363200,7,3550,4.705024311183144
6282943,5,B004QM8JQU,"I love this movie not only because I love Pokemon series, but because always they bring a good message of friendship and care. Is nice to see that they keep those moral values inside of the movie.",1320624000,11,196,4.324324324324325
6282944,5,B004QM8JQU,"I have always loved all the Pokemon films. There is only three I dislike, which is the 10th, 11th and 12th ones. I didn't like how the pokemon looked like robots. And the plots were draggy.

But Pokemon movies 1 to 9 and then this are all great films for all ages! Zoroark is an amazing epic pokemon with power and Zorura is a sneaky but cute little pokemon. The amount of graphics are so amazing and possibly CG. When it shows Suicune running with water behind it, it looks like real water.

This is the first film to present all three of the legendary beasts in one film, Entei, Suicune and Raikou. It even shows the Shiny versions of them. A great film that will go in my top favs of pokemon films!",1317254400,15,701,4.223880597014926
6282945,4,B004QM8JQU,My daughter likes it!,1470700800,,21,4.5
6282946,5,B004QM8JQU,Grandson very pleased with item,1469836800,,31,5.4
6282947,5,B004QM8JQU,must have for pokemon lovers,1469577600,,28,4.8
6282948,5,B004QM8JQU,"That one guy is totes not cool, but its a cool movie overall.",1465776000,,61,3.769230769230769
6282949,5,B004QM8JQU,"This is one my personal fave Pokemon movies. My daughter likes this one as well, especially the character of Zoroa, but she lost interest in the middle portion. She's never watched it all the way though. Maybe better for older fans who can get into the plotline.",1464652800,,262,4.595744680851064
6282950,5,B004QM8JQU,Having both mommy and children Pokmon together in this adventure can be outstanding,1463356800,,83,5.461538461538462
6282951,5,B004QM8JQU,Fantastic,1462406400,,9,9.0
