,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7697156,5,B01D55N0B2,"My kids -- a 4yo boy and 6yo girl -- absolutely love this movie! I never leave Amazon reviews but just had to share how thrilled we are that there's FINALLY a girl-focused superhero movie! And the action was entertaining enough and gender neutral enough to keep my son engrossed, too, so don't write this one off as a ""girl movie."" Not overly violent or scary and a decent representation of diversity among the main characters. Please make more DC Superhero Girls cartoons!",1470960000,11,473,4.710843373493976
7697157,5,B01D55N0B2,"We ordered this the day it came out and my girls love it. We've watched it 3 times in the first two days.

Here's what I like about the story and characters:
Beast Boy, Cyborg and Starfire all sound similar to the voices used in the original Teen Titans show. We liked the older series much better than Teen Titans Go! because they actually fought villains and it wasn't so frenetic. The characterization of these three keeps the humor and the quirks and returns to who they are as heroes.

The main characters are fairly well developed, yet not complex. They are also light hearted and don't fall into the trap of not sounding like dopes. They are good characters for the younger fan. It would be good to see some complexity introduced if the writers can keep the darkness that most heroes have at bay.

Things I'd like to see - my daughters already know that Harley, Cat Woman, and Poison Ivy are villains. They've been asking how they got from being good to turning to evil. It would be cool if we could see some foreshadowing so that when they are ready to move to Justice League or Batman, that the transition makes sense to them. I don't want them to end up hating a great show like Justice League because they feel Harley is misrepresented. Harley's character is really fun, so I wouldn't want her to turn dark. But it would be good to see how her shortcomings might set her up.

We look forward to move episodes and movies. So far, this is a solid start.",1470873600,8,1462,4.4037037037037035
7697158,5,B01D55N0B2,"My daughter and I were lucky enough to enjoy front row seats at the ""DC Super Hero Girls: Hero of the Year"" movie premier this year at San Diego Comic-Con 2016. And we both absolutely LOVE this new Super Hero Girls movie! So many unexpected DC Universe fan-favorites show up throughout the entire movie, keeping the audience emotionally vested and wanting to see more & more... And as always with the AMAZING DCSHG creative team, the art direction, writing/dialogue and individual character development are kept current & engaging... all while inconspicuously sending out positive feel-good confidence-building messages into every direction.",1469404800,15,641,5.42
7697159,4,B01D55N0B2,"Is this the tv special that aired on Boomerang? Well, based on this movie's description, it's NOT. It's a new 72 minute movie about a male villain named Black Opal who threatens the heroes. The Boomerang special titled ""Super Hero High"" was only 60 mins and focused on Supergirl's arrival to the school. This new movie doesn't also appear to be a compilation of the season one online shorts (which also air daily on Boomerang). Those shorts all have individual stories. The titles are very confusing though because this new movie is called ""Hero of the Year"" and a few of the shorts are titled ""Hero of the Month: so-and-so"". The title of the Boomerang tv special is ""Super Hero High"" and the title of the first season one short is ""Welcome to Super Hero High"". Bad job with the titles but the show is cool. Maybe the Boomerang tv special will be included with this movie or at least released separately at some point, I hope.

UPDATE 6/21/16 *** The back cover artwork now is available and confirms this an all new movie. Unfortunately, the hour-long ""Super Hero High"" tv movie that appeared on the Boomerang network is not included as a bonus feature. Instead, we get only seven of the thirteen first season shorts (and not in chronological order). I'm guessing the tv special will be released in the future with the remaining season one online shorts added as bonus content, why else would they just include the first half on this new dvd? Great cover though. So much better than the less exciting initial one.",1466294400,11,1513,4.645522388059701
7697160,5,B01D55N0B2,Kid loved it. Been in the DVD player 8 days straight,1523491200,,52,3.8181818181818183
7697161,4,B01D55N0B2,ask my daughter,1520380800,,15,4.333333333333333
7697162,5,B01D55N0B2,Nice movie. My daughter love it.,1519344000,,32,4.5
7697163,5,B01D55N0B2,8 year old niece loved it.,1518998400,,26,3.5
7697164,5,B01D55N0B2,Great!,1517788800,,6,6.0
7697165,5,B01D55N0B2,Great movie for dc superhero fan,1515715200,,32,4.5
7697166,5,B01D55N0B2,I have four girls and they absolutely loved this movie.,1515628800,,55,4.6
7697167,5,B01D55N0B2,"Love the new series, love that it's pro-girl without being anti-man!! My sensitive little girl loved this and the other movie of the DC Superhero Girls. We both love that the enemies aren't too evil or creepy, that the girls try to be good to each other, and the stories are simple but memorable. My only personal issue is Harley Quinn's voice, but I won't die even if it is like an ice pick in my ear!",1511481600,,402,4.233766233766234
7697168,5,B01D55N0B2,My daughter loves these! It's nice to have a show featuring the female super heroes.,1507852800,,84,4.666666666666667
7697169,1,B01D55N0B2,Very short film,1507766400,,15,4.333333333333333
7697170,4,B01D55N0B2,it was difference.nice,1505174400,,22,6.666666666666667
7697171,1,B01D55N0B2,Fun movie for girls to learn comic characters. But the movie story is garbage made for children obviously. But who the hell is BUMBLE BEE??? I've been reading comics since I was a kid. They just throw a random character in to be PC?,1504915200,,232,4.295454545454546
7697172,5,B01D55N0B2,Grand daughters loved it.,1504483200,,25,5.5
7697173,5,B01D55N0B2,It must be good because my daughter has watched it over and over and over....,1503273600,,77,4.2
7697174,2,B01D55N0B2,Couldn't keep my kids attention,1503187200,,31,5.4
7697175,5,B01D55N0B2,"My just-4, 8, and 10 year old girls held their Super Girl, Batgirl, and Bumblebee dolls close and sat on the living room floor watching the entire movie, then immediately jumped up to reinact different scenes. Five stars for keeping such a wide array of ages entertained",1502841600,,270,4.76595744680851
7697176,5,B01D55N0B2,"My daughters absolutely loved it, and they aren't easy to please in the super hero department. They even asked for the super hero girls merch when they saw it in the store, up until then they've shown little to no interest in the female super hero characters.",1500681600,,259,4.531914893617022
7697177,5,B01D55N0B2,My granddaughter loves these.,1500076800,,29,6.5
7697178,5,B01D55N0B2,My granddaughter loves it. Very cute story. Great for young girls.,1496880000,,66,5.090909090909091
7697179,5,B01D55N0B2,"Cute movie that is honestly a tiny bit of fresh air for a parent who is sick of My Little Pony, Paw Patrol, PJ Masks, Powerpuff Girls, et. al.  I wish they would put out another!  The story has more depth than PP Girl/MLP and the characters are likeable enough. 5 year old daughter adores this and I don't hate it. Win for all! We even bought for a present for my niece.",1496793600,2,370,4.054794520547945
7697180,5,B01D55N0B2,"So glad to see that Hollywood is finally making female superhero movies. This is long overdue, and I hope they invest a great deal more in female heroines without over-sexualizing the characters. This cartoon is well done and appropriate for young girls and adults alike. Thank you!",1495843200,,282,5.0212765957446805
7697181,5,B01D55N0B2,"My daughter and I love this movie!!! She is 5 years old and has just gotten into Superheroes, which is awesome because I'm a huge comic book fan. We get to enjoy this together!! I have the new one on preorder and can't wait for more to come out!",1495756800,,245,4.020408163265306
7697182,4,B01D55N0B2,"Appropriate for young viewers, preschool through grade school. My four year old son enjoyed this movie. We were looking for appropriate super hero movies for his age, particularly with female heroes. The violence is pretty tame, not too intense or crude, not sassy, etc.",1495670400,2,270,5.159090909090909
7697183,5,B01D55N0B2,"Perfect for a little girl gift, anything that promotes girl power!",1495584000,,66,5.090909090909091
7697184,5,B01D55N0B2,Kids love it!,1495497600,,13,3.6666666666666665
7697185,5,B01D55N0B2,"I didn't get a chance to watch this myself, but I am told that my Grand-daughter loves it.",1495152000,,90,4.055555555555555
7697186,4,B01D55N0B2,I wish the episodes were in amazon prime too so we could watch more than the movie.,1493510400,,83,3.9411764705882355
7697187,2,B01D55N0B2,"If you've ever been around the toy section, seeing these cutesy DC super girls, this is what they're using to sell them. Because I went in expecting a train wreck, I made a point of writing down my reactions throughout the movie. Honestly, we all want to spread our love for these characters, so it's natural parents would want to have something suitable for their younger kids. This is especially difficult when these have been made almost exclusively by boys for boys. For all you parents with young daughters, I held my nose and dove in for the treasure hunt nobody wants to do themselves. Here below is my review of DC Super Girls: Hero of the Year.

Now, I should start off with a bit of a qualifier. I've enjoyed My Little Pony: Friendship is Magic, although not as much lately. As this is also made with young girls in mind, I'm naturally going to be drawing some parallels here. Specifically, this entire premise is essentially Equestria Girls. You should've probably guessed that when you see Batgirl & Wonder Woman at essentially the same age. For those who have no idea what I'm talking about, the concept is basically taking everyone in the DC Universe and shoving them into a high school setting. It's not entirely as dumb as it sounds, but it's close. This is effectively the pill you have to swallow before ever considering this piece. If you're the type who hates all the varying interpretations of Batman & Superman throughout their movies, you'll have none of this. You have to be willing to accept things are just different here.

To my dismay, this is not the entry point in the series, so there's not much world building. In fact, this apparently is a web series that's been going on for a while. It's got 3 seasons with 46 episodes total! It starts with introducing Big Barda, who apparently has a bad history with the ""school"" and is now a new student. The girls all fight her until she is saved by Principal WALLER?! I mean, ok, I should've seen this coming, but wow! Yes, she pretty much personifies administration, but she's also very nasty. Whatever, the DC equivalent of Nick Fury is here, and I'm actually very disappointed she's not fat. If the goal is ""girl power"" to give good role models, wouldn't it also be nice to have an overweight role model? She's one of the very few overweight characters I know that, rather than being comic relief, is actually a very hard-nosed, no-nonsense, power player! Unfortunately, Big Barda's introduction is largely meaningless. Normally, introducing a former enemy into the ranks would mean that they become the focus, especially if that's how you start a movie as opposed to an ongoing series. I fully expected her to be the Sunset Shimmer of this movie, but no. The characters have a bit of drama at first, and then she's not even connected to the main story later beyond saving her biggest hater.

Unsurprisingly, Jim Gordon is a teacher here, but he's still addressed as ""commissioner"" as if that's his name. Someone apparently got a bit too attached to 90's Batman. What really throws me for a loop is another main staff member is Crazy Quilt! Such a random choice to throw in here! He's pretty much comic relief, displaying a flamboyant personality while also directing their theater & dance. I did appreciate the cameos by Dove & Hawk, and there's probably also a bunch of other characters thrown to the side I never noticed (the Justice League is a big tent, after all). My favorite guests would be the Teen Titans, of which we get Cyborg, Beast Boy, & Starfire (why are we excluding Raven?) All the Teen Titans are voiced by their traditional voice actors, and because we've always seen them as teenagers, there really isn't any transformation to be had. If you loved them before, you'll love them now (except maybe not Cyborg, who now basically exists just to say ""booyah""). Greg Cipes' performance as Beast Boy does drop a little here, though. I got the feeling it was someone else trying to imitate him.

Honestly though, Harlequinn absolutely steals the show! She doesn't get that much screen time, but everything gels perfectly for her! I know some people are still bitter that Tara Strong basically replaced Arleen Sorkin as of Arkham City, but she's here because she always does a truly amazing job! The writers clearly know exactly what to do with her, too. Her slapstick comedy is always on par with her witty quips. I admit I couldn't help laughing at her spring-loaded boxing glove coming out of her backpack. I get the feeling she's trying to channel some of Pinkie Pie with her character here. Really, with how many people compare Pinkie Pie to Joker, it wouldn't be out of place at all. She doesn't have much to do with the main plot, but maybe that's for the best so as not to make this video too Tiny Toons.

Sadly, not all of the characters are great. The villains are some of the worst I've ever seen. You get Dark Opal allying with Eclipso, who in my 10-second research is probably the Jean Loring version. Dark Opal is constantly failing & whining worse than Skeletor. Eclipso is a cookie-cutter, basic force of evil, being bad because it's what she does. She doesn't even take any joy in being evil. She just phones it in like she needs to cash a paycheck. Even when she's about to win, she still sounds ambivalent to it all. These two drive the movie down so hard, it's entirely because of them that I can't recommend this movie at all to anyone. If this were more a slice of life piece without them, the main characters are actually ok enough to excuse it, but there's just too much focus on these wastes of villainy. At least TMNT's Bebop & Rocksteady were stupid enough you could appreciate them as childish. They somehow need to gather artifacts from across the galaxy that happen to coincide at Superhero High, yet not really because most of the main characters are terrestrial. They basically summon shade creatures to sneak into the school & steal all these things, except for some Nth metal from Hawgirl that Dark Opal takes. If all these things are put into one device, it can be used with the gem on top of Superhero High to somehow, someway just control everything (literally, it is that vague). The one thing they can't snatch is a crystal Supergirl wears as a necklace because it has some kind of protection spell on it. It has to be given willingly, so they just kidnap all the parents who get screen time to exchange for the crystal. Granted, with Dark Opal being connected to a place called Gemworld, this focus on gems & crystals is not without merit, but all the potential is just wasted with such a less-than-basic plot. Even with the climax, all these shade minions go down easier than Rita Repulsa/Bandora's putty soldiers!

Ultimately, this whole thing is one big Mickey Mouse adventure. If you've got a kid that likes cartoons featuring Minnie Mouse & Daisy Duck, fine, this will also be entertaining. It has redeeming values in the protagonists, but the plot & villains are so astoundingly awful as to wash out all the goodwill they make. Oh yeah, and remember that subtitle: Hero of the Year? Well, that's basically just a big ""employee of the month"" contest that is absolutely never developed, simply awarded at the end. You've got a reformed villain, a high achievement award, a plan to conquer the universe, and probably other solid story points that could have made for greats. If there were more great possibilities, I can't remember them because NONE of them were ever explored! The one real plotline running throughout all this is Supergirl's crystal starting to activate messages left by her mother and she starts to focus so much on the parents she's lost. Other than that, this whole movie is just a series of events with bright colors. With little substance, minimal character development outside of Supergirl, & basically no motivation for anything, I really can't recommend this for anything besides sitting in your movie library for the kid to maybe sometimes pull out because they're bored. Harlequinn & Beast Boy are the only bright spots to this movie, and I know it's blasphemy to ever suggest that Tara is anything less than a goddess, but she is not strong enough to carry an entire movie as a minor supporting character. If anyone could, it would be her, but she can't.

All that said, it does get me interested in seeing what the series was before. There was so much time devoted to these flops of villains. Big Bertha didn't have much time before, but from what I saw here, she could've been interesting. Maybe the series is the equivalent of Marvel's Super Hero Super Squad show, which at least could be clever in its campy comedy style. Even if it is, this movie clearly doesn't do it justice.",1493337600,,8742,4.6690460739779365
7697188,5,B01D55N0B2,Arrived on time and exactly as described.,1493164800,,41,5.0
7697189,5,B01D55N0B2,great option over all the over adult cartoon options for the little ones these days,1492560000,,83,4.6
7697190,5,B01D55N0B2,"Great to see a girls super hero cast....
My daughter and wife loved it.",1491264000,,71,4.142857142857143
