,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1998505,5,B0001GL03Y,"Peter, Paul and Mary are ledgends of the folk rock era of the 60's.  Bring there unique blend of muscial talents to the stage.  This video represents many of there songs through out there 40 year career. For their many fans this is a must have CD for the music DVD collection.
This brought back wonderful memories of the group who I did see live in the late seventies.  There music reflected not only folk roots but also the turbulant times of the late 60's during the height of the Veitnam Protest movement. Right down to there latest recordings.",1085702400,11,547,4.505050505050505
1998506,5,B0001GL03Y,"It is about time that Peter, Paul & Mary release this incredible collection of truly a 3 some of great talents. There isn't a folk group that touch their sensitivity, professional delivery of there musical performance. I have followed this group for 40 years and their enthusiam for the celebration of the human spirit hasn't waned an inch. They are as vibrant as ever. You won't go wrong on this purchase. It is handsomely packaged with great care.
If there was a disappointment it would be that the DVD that was enclosed had some pretty shakey video and audio reproductions. However, with an understanding of what was retrievable in ""those days"" it was still appreciated.
This reviewer asks the group ""When can you release a new concert of your work guys? IT WILL SELL.
BUY IT. You will enjoy and treasure this release",1080086400,17,820,4.741258741258742
1998515,4,B0001GL03Y,Good archival material!,1435881600,,23,7.0
1998516,5,B0001GL03Y,"Love Peter, Paul and Mary - Miss Mary so very much.",1433548800,,51,3.727272727272727
1998517,5,B0001GL03Y,Fast delivery and as described.,1427587200,,31,5.4
1998518,5,B0001GL03Y,As a child of the 50s I remember Peter Paul and Mary as my he rose and listen constantly to their music. Now as an adult I have found them again and enjoy all the videos they made for NPR. Wish NPR would release more of the videos so I could purchase and hear my favorite trio. The only sad thing to these videos is that Mary Travers has left us.,1423958400,,346,3.887323943661972
1998519,3,B0001GL03Y,"The music is brilliant, reinforcing my belief that they were the best folk group in history.  Unfortunately, a lot of their politics take up space on the video and I would have much preferred more songs and less social complaining.  I don't mind the protest songs as they at least were beautiful music but I should not have to listen to their opinions on politics.",1422230400,,364,4.584615384615384
1998520,5,B0001GL03Y,GREAT GIFT FOR MY WIFE,1420588800,,22,3.6
1998521,5,B0001GL03Y,Great memories.,1417996800,,15,7.0
1998522,4,B0001GL03Y,"PETER, PAUL & MARY - CARRY IT ON is a documentary often seen during PBS fundraisers that has a dual agenda. For the several participants, it's an opportunity to reaffirm the social activism of the 1960s (and beyond) that motivated them then and still does today. For PBS, this career overview of the musical trio includes in great part video highlights of their long association with that network. Thus the show's main flaw for older fans like me.

Glimpses of the group's first era (1962-70) are few, all too brief and are finished within 20 minutes. These moments include for example clips from the 1963 March on Washington, PPM at two different Newport Folk Festivals, and perfomances on the Jonathan Winters and Andy Williams shows.

Mary Travers offers an insight into this trio of very different personalities. Peter Yarrow, she says, is highly disciplined, Noel Paul Stookey disciplined but with a soft edge and she, Mary, was: ""Don't bother me,"" the original rebel. With this perspective, we notice in a mid-60s TV appearance that in doing a song Mary was prone to turning the back of her shoulder to Peter and singing directly to Paul. This may subcosciously indicate that both of them felt Yarrow was too much the taskmaster.

Peter reveals that Noel was often declaring he wanted to leave the group, which is explained by Stookey as making a right-hand turn in order to be with family after a seven year grind of 200 show dates and recording sessions. You certainly can't blame him. It was ""time off for good behavior.""

In 1978, Yarrow got them all back together again for an anti-nukes concert he was organizing. This reteaming ""stuck"" and they remained a trio until Miss Travers died in 2009.

The lion's share of ""Carry It On"" is segments from several PPM TV specials, but we also see their activities in El Salvador during some of the darkest days of that Central American country's history.

Other participants in this 2004 program (produced in part by Peter) are Ronnie Gilbert and Pete Seeger (of the Weavers), Tom Paxton, Richie Havens, manager Albert Grossman and recording producer Phil Ramone. There's archive footage of several more folk artists as they appeared on PPM's PBS shows.

This program is recommended, particularly if you are interested in the later public TV years of Peter, Paul & Mary. There's lots of good music here (if fragmented) and an occasional insight.",1417910400,,2398,4.877149877149877
