,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6094434,5,B00GO3NV7Q,Oh life is wonderful,1427846400,,20,4.25
6094435,5,B00GO3NV7Q,When I first saw this presentation on PBS I was hooked! My husband and I had celebrated our 25th anniversary in Italy...our visit to Portofino was a favorite day! Wonderful memories...Bocelli and friends made it even better!,1425340800,,224,5.081081081081081
6094436,5,B00GO3NV7Q,GREAT CD EVEN IN ITALIAN SONGS HE HAS SUCH A BEAUTIFUL VOICE THAT IT REACHES YOU EVEN IF NOT YOUR LANGUAGE IT IS THE LANGUAGE OF LOVE,1424044800,,133,3.962962962962963
6094437,5,B00GO3NV7Q,Awesome DVD - music and scenary.  I want to go to Portofino.,1423180800,,60,4.0
6094438,5,B00GO3NV7Q,He is the greatest singer of love songs and the orchestra accompanying him is the greatest.  The DVD is wonderful.,1418860800,,114,4.7
6094439,5,B00GO3NV7Q,Awesome!,1416873600,,8,8.0
6094440,3,B00GO3NV7Q,"I thought I was ordering the DVD that was aired on public television.  This was part of what was shown, but not complete, so I was disappointed.",1401062400,4,144,4.333333333333333
6094441,5,B00GO3NV7Q,"Andrea makes this glorious scenery even more transporting...aspect, sound, composition of the program, photography...all amazing!  Have a glass of wine and enjoy,  by yourself or with people you love.",1400112000,3,200,5.862068965517241
6094442,5,B00GO3NV7Q,"Wonderful singer, we enjoy the color of his voice.",1393545600,,50,4.666666666666667
8625233,5,B00GO3NV7Q,Makes you want to be in love again,1486166400,,34,3.375
8625234,5,B00GO3NV7Q,Perfect!,1477440000,,8,8.0
8625235,5,B00GO3NV7Q,Fantastic performance.  Makes me want to go there where it was filmed.,1475884800,,70,4.833333333333333
8625236,4,B00GO3NV7Q,"Having been in Portofino a couple of years ago, I so enjoyed seeing the area again and imagined sitting in the audience listening to one of my favorite singers.  Loved it.",1466121600,,171,4.516129032258065
8625237,5,B00GO3NV7Q,"The photography on the DVD is fabulous, and the experience of viewing the scenery with the music is the next best thing to being there, and MUCH more economical.",1461542400,,161,4.586206896551724
8625238,5,B00GO3NV7Q,Thank you.,1455926400,,10,4.5
8625239,5,B00GO3NV7Q,I love the video and the music. It is like an evening out.,1445904000,,58,3.5384615384615383
8625240,5,B00GO3NV7Q,Loved the cd but the DVD was only a small part of the concert wish it was the entire concert,1442966400,3,92,3.65
8625241,5,B00GO3NV7Q,Excellent,1438732800,,9,9.0
8625242,5,B00GO3NV7Q,"It was shorter than the PBS broadcast and If all of the DVD' are of the same length then I am very happy. But if there is another DVD of the same event that covers the entire event, less commercials, then I would be interested in that one also.",1435449600,,244,4.0
