,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7113139,4,B00VX21WJ2,Has some great flicks. Some are a bit old but good ones to add to my collection.,1435449600,2,80,3.764705882352941
7113140,3,B00VX21WJ2,Just too negative,1481846400,,17,5.0
7113141,5,B00VX21WJ2,"I bought this for ""Last Action Hero""...the rest were ""freebies"".",1481587200,,64,5.5
7113142,5,B00VX21WJ2,"8 nice but not great flicks.  4 on each disc-all on one side-all widescreen.  You could do alot worse, so go buy and enjoy!",1476921600,2,123,4.083333333333333
7113143,5,B00VX21WJ2,Just amazing,1473897600,,12,5.5
7113144,5,B00VX21WJ2,Good dvd.,1459036800,,9,4.0
7113145,5,B00VX21WJ2,Good movies.,1454803200,,12,5.5
7113146,4,B00VX21WJ2,Entertaining DVD set.,1453334400,,21,6.333333333333333
7113147,5,B00VX21WJ2,Nice collection. I bought mainly for Silent Rage.,1449446400,7,49,5.25
7113148,5,B00VX21WJ2,Awesome movies,1442448000,2,14,6.5
7113149,4,B00VX21WJ2,No complaints,1439856000,3,13,6.0
8711504,4,B00VX21WJ2,"To be honest I only purchased this for The Chuck Norris movie Silent Rage. Saw that movie when it released in theatres back in the very early 1980s. The last action hero movie is probably the worst movie Armold Ever made lol. Overall a good purchase though, and would recommend if you are into action movies.",1533686400,,308,4.517857142857143
8711505,4,B00VX21WJ2,"Bought this disc to get one movie, but, it was cheaper to purchase it this way than by itself.",1530057600,,94,4.0
8711506,3,B00VX21WJ2,"A 3 STARS RATING IS GENEROUS.  COLOR TRANSFER IS LOUSY,  A FEW MOVIES HAD BACKGROUND NOISE AND STREAKS. STORIES WERE OK. THE GOOD THING WAS ""IT WASN'T EXPENSIVE""",1525737600,,161,4.714285714285714
8711507,5,B00VX21WJ2,a must have,1500249600,,11,3.0
8711508,5,B00VX21WJ2,awesome,1499644800,,7,7.0
8711509,5,B00VX21WJ2,Great pack,1492387200,,10,4.5
8711510,5,B00VX21WJ2,Good collection would recommend,1491609600,,31,7.0
8711511,5,B00VX21WJ2,shipped on time good selection of movies although I got it for silent rage I watched them all,1486080000,,93,4.222222222222222
8711512,4,B00VX21WJ2,"good value for price, 8 good action flicks",1484697600,,42,4.375
8711513,3,B00VX21WJ2,bought it for stone killer  starring Charles Bronson the rest were along for the ride,1483228800,,85,4.666666666666667
