,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6928674,4,B00RDEIVES,Great anime! Wasn't a fan of the sex slave scenes but still pretty good.,1425686400,6,72,4.214285714285714
6928675,5,B00RDEIVES,"Violence Jack is awesome! Go Nagai is the stuff! Had to originally see this in horrid quality on YouTube, so glad Discotek released this anime treasure!",1425081600,6,152,4.884615384615385
6928676,1,B00RDEIVES,"My 1/10 mangaupdates review of the original series of which this is a direct adaptation: This Slum King is well documented already and Bennett The Sage didn't even review the equally abhorred ova which is banned in australia/germany when he reviewed in for real so you know what to expect. The ANN score is also a delight. Just look at (my) categories and know that cannibalistic futanari rape (yes that is a sentence) is a thing and not the worst part of the manga. Dick slicing and then devouring, child rape and.. are in it too with no further meaning to back them up so this is basically gore porn only. The first few volumes were published as shonen so that is just lovely, the art is meh at best, the continuity and tone make no sense, the camoes are a disgrace and i hate these characters already so let's stop. One day a group will unleash the entire thing on the world but i had my fill a decade ago. Till then you will have to imagine the fire or RUN FOR YOUR LIFE/SANITY. Berserk reigns supreme on the other end of the spectrum and only his Dante Shinkyoku (8,5/10) and to a lesser degree Mugen Utamaro (7/10) should be read but both are also adaptations. Amon - Devilman Mokushiroku (6/10) is the only part of the Devilman(4/10) mythos i can give to other people without fearing a lawsuit btw. Fun fact: Sho Aikawa wrote the ova's for V.J. and the ones for Urotsukid'ji (0/10) too. He also wrote most of the first FMA anime so that puts it's misguided gecko ending in perspective doesn't it?",1424822400,2,1503,4.4296028880866425
6928677,1,B00RDEIVES,"I was expecting a ""Fist of the North Star"" experience, but instead ended up with lame anime rape porn. I can handle some fan fare, this though, straight full on intercourse. Probably one of the most ridiculous things I've ever seen, seriously, this wasn't no brief sex scene like in ""Ninja Scroll"" or anything, but an actual too uncomfortable to watch had to turn it off type ish.",1447459200,,380,4.602941176470588
6928678,5,B00RDEIVES,Great Dvd!,1445817600,,10,4.5
6928679,5,B00RDEIVES,Great ova,1433980800,,9,4.0
6928680,2,B00RDEIVES,"Violence Jack was a series that I was interested in as soon as I was aware of it. I'm a huge fan of Fist of the North Star, and this series sounds like it should be similar based off of the description I heard: Some guy goes around in a post-apocalyptic world and saves people from bad guys. That, along with the fact that Go Nagai is the creator, made me very excited to check this series out. However, as I was watching it I was overcome with the feeling of...boredom. That's not what I was expecting from a series like this at all and based off of what was happening on the screen, I really didn't feel like I should be bored.

I think the main issue here is with the cast of characters. None of them I found to be particularly likable. Jack is basically a much less memorable version of Kenshiro (the protagonist of Fist of the North Star) in my opinion. What made Ken so memorable were the techniques he used and that despite his quiet, silent demeanor you could still see that he cared for the people around him. Jack in these OVAs just goes around and rescues random people (and does a much poorer job of it than Ken). He does not have any sort of supporting characters that follow him throughout these OVAs either, which means he lacks any of he meaningful relationships that helped make Kenshiro an interesting character.

These series is also one of those that is violent for the sake of being violent. Certain series can get away with this because of how corny they are (MD Geist comes to mind), but Violence Jack is just too serious for it to work quite as well. In the second OVA there are two VERY graphic rape scenes. I'm not a guy that gets uncomfortable very easily, but I was very uncomfortable while watching the second OVA because of these scenes. I felt that these scenes were simply in there for the shock value as they really did not need to be shown for the plot to advance.

And this leads to the main issue I have with Violence Jack. Violence Jack is graphic just for the sake of being graphic. There is no real meaning behind why any of the graphic scenes are there other than to surprise the viewer. Series like Fist of the North Star might have graphic violence, but it has fun with the violence, which makes it entertaining--all of the violence is to show the struggle between good and evil. Meanwhile, in Violence Jack nameless and inconsequential children are killed and women are impaled with brooms because...why not? The series elicited no emotion from me because of this.

To end on a positive note, the second and third OVAs had very good animation, which is most of the reason why I'm giving this two stars. This is one of the very few anime I have ever watched that I have no desire to ever see again.",1431993600,7,2740,4.3772102161100195
6928681,4,B00RDEIVES,"Ive been waiting for these to be released stateside fully uncut for years and they are finally here,and remastered to boot. Only thing I don't understand is the back of the box claims these are in widescreen when they are really presented in full screen format,the strange thing also is the black bars on the left and right are permanently visible. I thought I had something wrong with my settings on my bluray player,bcus normally full screen films will be stretched horizontally automatically removing the black bars,but not the case with this,very strange.  Thats my only complaint tho really the image qaulity is fantastic,and these are fully uncut with all the contraversial scenes included,the way go nagai intended it to be.  Should be noted though also, there is mosaic censoring over ""ahem"" the female/male extremities,thats just something japan does and personally I think its kind of pointless but what are you gonna do.  Regardless a fantastic buy for oldschool anime heads,this anime is awesome",1430092800,7,1007,5.128048780487805
6928682,5,B00RDEIVES,"Im a sucker for these old school anime's that are over the top violent and slightly comical.  Love them. If you like the art style and action from Fist of the North Star, then you'll dig this one!",1428796800,6,196,4.157894736842105
6928683,5,B00RDEIVES,"Thanks to Discotek media Violence Jack is finally here on dvd in all his uncensored glory!

You can finally put away those old dusty Critcal Mass VHS tapes and see Violence Jack as Go Nagai intended...",1427587200,5,201,4.583333333333333
