,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6248460,5,B00I3RHVLS,"""Wild"" Bill Elliott has always been my second favorite western star after Charles Starrett. My favorite Wild Bill westerns were his first four under Larry Darmour productions done for Columbia Studios, followed by the equally excellent ""Wild Bill Saunders"" group of Westerns. The series he did partnering withTex Ritter were also a favorite. After leaving Columbia in the early 1940s to do the Wild Bill Elliott series with sidekick Gabby Hayes at Republic Studios, he really took off as an even bigger Saturday matinee favorite when he began portraying the famed ""Red Ryder"" character with sidekick, Robert Blake as ""Little Beaver"". I can still see Bill Elliott emerging from within the Oversized Red Ryder hardback with both guns blazing, and quickly reholstered. When Bill Elliott began casting in a series of detective movies with Allied Artists in the late 1950s, I found it to be an interesting transition trading his horse for an unmarked patrol car, investigating murder mysteries. This is a very nice set of Bill Elliott Detective movies which I found quite entertaining. Highly http://si.wsj.net/public/resources/images/NY-AG811_HARLEM_G_20100609193223.jpgRecommended.",1408752000,10,1178,5.661016949152542
6248461,5,B00I3RHVLS,"These are good old mysteries, if you like those kind of movies.",1408060800,,63,4.333333333333333
6248462,5,B00I3RHVLS,"In this Mysteries series from Allied Artists Pictures, Bill Elliott is rough as ever, but instead of looking like the cowboy with boots and spurs, he is a well-dressed, comparatively sophisticated-looking man in the large twentieth-century Los Angeles County. In some ways, the physical attributes in the movies of this mystery series are similar: there are fist-fights and gun fights. On the other hand, there are some differences. Again, Bill Elliott (as Lt. Andy Flynn in the first movie and then as Lt. Andy Doyle in the subsequent films) is nicely and professionally dressed in dark suit, dark necktie, and white shirt. Character-wise, he is as rough, low-keyed, and awe-inspiring as in any of his previous westerns. In the last three films of this series. The short and stocky tough-guy character actor Dan Haggerty gives strong  support as his partner Sgt. Mike Duncan in the last three of these films. And in all the films he is also given support by cast members Helene Stanley, Keith Larsen, James Best, and Lyle Talbot, just to name a few. The films are attention-maintaining and exciting, and thus are worth the time to see them.",1405728000,13,1141,4.942708333333333
6248463,4,B00I3RHVLS,Great B run noir detective stories. 5 movies for the price of 2. Lotsa fun.and action.  Nice transfer.,1405123200,2,102,4.666666666666667
6248464,5,B00I3RHVLS,"As a faan of Bill Elliott films generally, I have been keen to get these 5 films for many years. Now, courtesy Warner Archive, these nice little films are available at last in great print quality.",1403654400,3,196,4.472222222222222
6248465,4,B00I3RHVLS,"For the reason stated above I bought this set to see how ""Wild Bill"" fared having swapped his western garb for ""civvies"". The set, as with others purchased, arrived in good condition and picture and sound quality were both first class. Now these films are almost 60 years old and were shot with a minimal budget so, with running times of 65 minutes or less, don't expect complicated plots or in depth characterisations. Nor should you look for CSI forensics, these films were made in the days whereby the case was solved by the heroes instinct and hunches. Having said all that, I enjoyed sitting back and watching this undemanding fare. A good exercise in seeing how you don't need to spend lots of cash to make little thrillers like these",1402617600,5,740,4.656488549618321
6248466,4,B00I3RHVLS,In some ways reminded me of the old black and white Dragnet episodes. If you enjoy B-Movies this is worth it.,1402531200,,109,4.238095238095238
6248467,5,B00I3RHVLS,"Actually good detective movies of the time.  Elliott did a great job and so different from the Westerns he had done previously.  If you are a Wild Bill Elliott fan, this is a must have for your collection.",1399334400,5,205,4.368421052631579
6248468,5,B00I3RHVLS,"This set of five detective stories from the 1950s starring western star Bill Elliott ,is a little gem in so many ways, and is beautifully
packaged and presented. Elliott is a very nice surprise as a lieutenant in the Los Angeles County Sheriffs Department solving
interesting crimes in a laid back, no nonsense manner. Nice to watch him work in his slow and confident  style without all the modern
wham bam frenzy of movement and noise that dominate modern day police shows.
Some nice supporting actors do their thing and the direction is tight and unfussy. Marlin Skiles music plays a big part in moving each
show along.
I enjoyed every minute of this DVD and have just ordered an Elliott western to watch him in action out from behind a desk and on a horse !
Top marks to Warners for this release. More of the same please.....",1395360000,31,828,4.557046979865772
6248469,4,B00I3RHVLS,"Wild Bill Elliott as he was known in his western films ended his career at Monogram Pictures with five mystery films in modern day adventures.  These films were made in the mid to late 1950'S.  It seemed strange to see Bill driving a car rather chasing down the bad guys astride his horse ""Stormy"".  His real name was Gordon Nance but changed it to Elliott for films.  These five entries were well produced and Bill did an excellent acting job.  I would recommend this five DVD collection for your collection.",1394755200,20,509,4.611111111111111
