,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4310728,5,B004AR4WRQ,"Chemestry, Physics, Engineering and Technology courses MUST SEE these 4 episodes. Suprizimgly entertaining for NOVA. Recommended for grades 7-12 classrooms",1357689600,,155,6.8
4310729,5,B004AR4WRQ,"as a curious person, I always like to update the newer or newest knowledge, As usual NOVA presents, in interesting way, the new development in green energy, making stuff..... etc I like it. NOVA always give out good stuff.",1355875200,,222,4.717948717948718
4310730,4,B004AR4WRQ,"""VOVA : making stuff ""are great  introductions to science. Our whole family love watching it. There are so many amazing technology development that we took for granted before.

However, I found it was not easy to watch the video from the online library. Image screen would be lost if I tried to enlarge the screen to full page. I had to restart the video again and again from the beginning. This is the only drawback I have encountered. Otherwise I love the Nova videos.",1349654400,5,470,4.583333333333333
4310731,5,B004AR4WRQ,"My background is Materials Science and Engineering, which is what this program focuses on, and it has a lot of great information in it. It was good to reminisce about all the things I learned in college and now never use. I think they should show this (or at least mention it) to other engineering students.

Now, however, I teach middle school level science and throughout the year I showed the kids this series. They loved it! It really showed them how the science they were learning could have real world uses, and they would ask me tons of questions from the video. We recreated standing on a wine glass, and I bought some MR fluid from amazon&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ferrofluid-60-cc-bottle-GREAT-FOR-SCIENCE-PROJECTS/dp/B00126P1NW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ferrofluid - 60 cc bottle, GREAT FOR SCIENCE PROJECTS</a>, put it in a large plastic juice bottle, and let them play with it and magnets (don't open the bottle, if it gets on clothing it will stain). There are several other things they show that you could reproduce in class.

Highly recommended for kids through adults interested in technology beyond just digital technology (though it has some of that, too.)",1346112000,23,1225,5.442105263157894
4310732,5,B004AR4WRQ,"I have enjoyed Amazon prime for a couple of years now, but have only recently taken advantage of the unlimited video streaming.
It is great to have at my fingertips all the free and reduce priced video's to watch from Amazon on my laptop, desktop, and/or my Kindle at any time. I also like the fact that I can leave a streaming video and pickup watching it again later.

NOVA: Making Stuff, ""Stronger"" is just one of many shows that I have watched.",1342828800,,448,4.397590361445783
4310733,5,B004AR4WRQ,"I watched this on Netflix, which was probably a good decision, since every fifteen minutes I would have to pause it, call my boyfriend into the room, rewind it, and then watch it all over again. There are some amazing developments chronicled in this series, a lot of which have an ""I want that!"" quality to them. The host is pretty freakin' funny, as well. He's not somber or pedantic in any way.

Perhaps one of the best things about this Nova series is that it's easy to understand (as far as Nova science and technology features are concerned). For many Nova series (think Brian Greene...) I find myself needing to pause and take a break/give my brain a rest. While those are still great and thought-provoking, this series is much less work without sacraficing any of the mind stimulation that so often leads to my conversations after Nova :)",1320883200,25,845,4.633333333333334
4310734,5,B004AR4WRQ,"I caught this as it aired and thought it was very well done.  David Pogue's quirky sense of humor and enthusiasm for technology really made this both informative and entertaining.

The range of topics and how they were presented made this fascinating.  I didn't know what to expect, and didn't want to watch some dry presentation of technology.... this was far from that.",1300579200,28,371,4.857142857142857
4310755,5,B004AR4WRQ,"Timely delivery, good quality DVD",1477440000,,33,5.8
4310756,5,B004AR4WRQ,The host of these well produced documentaries (David Pogue) makes learning science fun!,1460851200,,87,5.769230769230769
4310757,5,B004AR4WRQ,"I found David Pogue's presentations in these DVDs ""making Stuff"" for the Quantum Computer to be excellent.  His interwoven humor, his presentation pacing style, and his chosen subjects clearly explained important new technologies that are dramatically, and drastically changing the world that we live in.",1453680000,,304,5.7555555555555555
4310758,5,B004AR4WRQ,Entertainingly educational and informative!,1443312000,,43,10.0
4310759,5,B004AR4WRQ,"my students and i really enjoy how well it is put together.  show has invest time, expertise and diligence.  and funny!",1443139200,,119,4.619047619047619
