,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3172492,5,B0017IANI8,"This captivating video explores many facets of Mexico in a way that shows a coherent understanding of the thought processes and attention triggers of its target audience (approx 6 Months to 6 Years). The production values are high with a mixture of animation, video, and puppetry. Plenty of costumes and emphasis on animals and music. A must see for anyone with small children learning about or visiting Mexico (nowhere in the video, however, is the child admonished not to drink the water ;) Apparently, the executive producer is a mother of small kids who knows what keeps their interest.",1242259200,2,590,4.96969696969697
3172493,5,B0017IANI8,"My son just loves this DVD and has loved it for two years (from age almost-4 to almost-6) and is still watching. THe thing I love the most is that he requests to watch it in each of the different languages. At Stanford University, I was taught by a linguist that it is critical to hear at least one foreign language regularly before age 5 in order to be able to speak any foreign language with a proper accent later in life. This DVD fills the bill in that regard and the video portion is captivating as well. I highly recommend it.",1241827200,,532,4.2254901960784315
3172494,5,B0017IANI8,"My son loves this DVD. While he is learning about Mexico, he is learning a lot more than that because the DVD breaks down into different topics that kids his age can relate to.  He learns about fish, animals, plants, sports (soccer), food, music, and instruments.  The beauty of this is that we can show it to him in different languages.  There is a large variety of words and it helps him expand his vocabulary in more than one language.  He laughs at the puppet scenes and moves to the fun music. We hope the Company launches more DVDs like this.",1241395200,,548,4.396039603960396
3172495,5,B0017IANI8,"Globe Toddlers Adventures in Mexico can be played in several different languages - English, Spanish, French, and Chinese.  Using four fun puppets, this DVD helps educate kids on a variety of Spanish-language words as well as geographic and cultural elements of Mexico.  My kids especially loved watching the soccer match (my 2-year really loves soccer), the volcano erupt (something they had never seen), and the cowboy trip in the dessert.

My kids have been watching this over and over again -- which is always a testament to how much they love a DVD.  Each time, they seem to be interested in something different.  The Globe Toddlers series also has a France series, for kids who may be interested in learning more about France.",1240531200,,731,4.9105691056910565
3172496,5,B0017IANI8,"My twins love this video regardless of what language I play it in.  As an adult, it is a little trippy to learn about Mexico in a language other than Spanish or English, I play it in French, but the girls love it.  It is set up like Baby Einstein videos in that it shows short clips and has puppets.  The quality is not as good, but I think that is because it is not American made.  Overall, the girls love to watch and it serves its purpose.",1238803200,,442,3.9886363636363638
3172497,5,B0017IANI8,"We chose Tot Talk's products to be a part of our first Jewels and Pinstripes ""Back to School"" Celebrity Gift Bags.  All of the products are engaging, colorful and educational and they offer the enhanced multi-lingual component with tie-ins to geography, creating many different learning opportunities for children (and parents).  These were a unique addition to our gift bags and we are happy to have discovered them and believe the celebrities who receive them will also love them.  - Julie, President and Founder, Jewels and Pinstripes",1221436800,,537,5.22093023255814
3172498,5,B0017IANI8,"Globe-Toddlers Adventures in Mexico DVD provides children with an exciting introduction to the country and its culture.  Through the use of puppets, cultural music and children in native dress, Mexico and its vibrant traditions, customs, and way of life is brought alive for young children.

  The DVD delighted and entertained my son of eight months and his two-year-old cousin.  In spite of their age differences, both boys enjoyed the video.  My baby was only able to watch for twenty minutes, but his cousin liked the whole program.

  Many different topics and themes are covered to introduce the country of Mexico.  The topics included:  mariachis, traditional Mexican toys, transportation, the folkloric ballet, cowboys and cactus, the beach, pirates, the jungle and the different animals in the jungle, the pyramids of Mexico, soccer, food, the celebration of birthdays and the work of artisans.
  Language played a role in the presentation of each topic.  There were over a hundred and fifteen spoken and written words teaching colors, numbers, names of animals, and a variety of other topics.
As a mother raising a bilingual child, I appreciated that the video offered the chance to be viewed in four different languages--English, French, Spanish and Chinese.  Since I speak to my son in Spanish, we watched the video in this language; however it is interesting to watch the video in other languages as well.  The Chinese version includes the Chinese characters as well as the phonetic spelling of the word using the Roman alphabet.

  While watching the video with my son, I would add dialogue and commentary to supplement the vocabulary and topics introduced in the video.  Viewing the video was interactive, with many topics and opportunities for me to comment and further explain aspects of what we were watching.  With my two-year-old nephew, these interactions took on an added dimension, as I was able to ask him questions.  He was able to respond and remark on what we were watching.  I felt that the interaction was key to helping both children learn from the video, and it was also a fun way to spend time with them.

  This video teaches kids about Mexico.  It is a tour of the country with live footage of ocean fish, animals and plants that caught the attention of my son and his cousin.  Not only do children learn about Mexico, but other topics are covered too.  The transformation of a caterpillar into a butterfly was shown and the steps to make guacamole were revealed.  The video provides educational lessons in an entertaining manner.  My son especially liked the puppets that were in the video.

  We really enjoyed the music in the DVD as well.  This music can be listened to on its own in a CD that contains the soundtrack to the Adventures in Mexico DVD.  The music is traditional Mexican music.  It is upbeat music that can be danced to.  In addition to playing the music for my son and his cousin, as a Spanish teacher, I will use the music in my classroom to introduce my students to the music of Mexico.  The CD provides exposure to new music and allows for music appreciation.
  In the video, a map is used to introduce different regions of Mexico.  This same map also comes in the form of a placemat that can be written on with disposable markers.  My two-year old nephew enjoyed drawing on the placemat after dinner.  Being part Mexican, his mom used the map to teach her son where his grandparents and other family members are from.  The various states of Mexico are presented in different colors.  There are also pictures with the corresponding vocabulary words in Spanish detailing other pertinent aspects of Mexico.  My nephew was most interested in the sea life presented--the gray whales, the tuna, and the turtle.  As he would point to the different pictures, I would teach him how to say the words in Spanish.

  I very much enjoyed the DVD, placemat, and corresponding music CD.  I liked the presentation of Mexican culture, the lessons on nature, and especially the presentation of Spanish, English, French or Chinese vocabulary throughout.  By interacting with my son and providing additional content while watching the video, he will learn new things each time we watch the video together.  We will be watching and learning from this video for years to come.",1217462400,3,4311,4.865013774104683
3172499,5,B0017IANI8,"This DVD covers so many fun topics for kids and the music makes even me want to dance. The kids want to watch it again and again and I have to put a limit on it.  They loved the puppets and laugh and repeat words and tell me what is going to happen now before it happens.  They are fascinated by the live footage of the real fish and animals and my eldest wants to watch it in all of the languages and has learned how to count to ten in Spanish and Chinese thanks to this DVD.  We also have the France DVD and wanted to buy this DVD because the France one was preferred over all the other dvds we have including teletubbies, baby einstein, brainy baby French, and Barney.  This isn't well known but we love it and highly recommend it.",1212105600,,734,4.076388888888889
3172500,5,B0017IANI8,"I have never heard of Tot Talk, but let me tell you - I wish they had more videos. This video and their France videos are the only videos that my 14 month old wants to watch! They have great music and they're educational. You will not be disappointed! If you are looking for something different than the other videos out there, this is it!",1209945600,,339,4.230769230769231
3406989,5,B0017IANI8,"This captivating video explores many facets of Mexico in a way that shows a coherent understanding of the thought processes and attention triggers of its target audience (approx 6 Months to 6 Years). The production values are high with a mixture of animation, video, and puppetry. Plenty of costumes and emphasis on animals and music. A must see for anyone with small children learning about or visiting Mexico (nowhere in the video, however, is the child admonished not to drink the water ;) Apparently, the executive producer is a mother of small kids who knows what keeps their interest.",1242259200,2,590,4.96969696969697
