,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5554509,5,B00B3LNU52,"Under the Streetlamp. Great songs, Fantastic choreography. Real memory trip. we love them. bought copy or my sister. Looking forward the 2015 show.",1410825600,2,147,5.434782608695652
5554510,5,B00B3LNU52,"My mother really liked this show, but I couldn't find it on DVD.  After many months I finally found it.  When she received it she complained about how much it cost, but then she said how much she enjoyed it.  Normally I wouldn't pay that much for a DVD.  But for my mother, whatever makes her happy.  And this DVD certainly did.",1408579200,3,328,4.225806451612903
5554511,5,B00B3LNU52,Excellent performance of old-time favorites.  the best part is that you feel like you're right there at the theater watching it all live ...and you can repeat the experience whenever you choose.  It was well worth the price.,1362700800,23,224,4.868421052631579
8562122,5,B00B3LNU52,A bit costly but well worth the money.  I love it!,1498089600,,50,3.5454545454545454
8562123,5,B00B3LNU52,"So much better than Jersey Boys.  Fun, Entertaining, You Won't Be Disappointed!",1489708800,,79,5.583333333333333
8562124,5,B00B3LNU52,I already knew that i would love it.  I have seen it but wanted to own it.,1488412800,,74,3.3529411764705883
8562125,5,B00B3LNU52,Good price,1484179200,,10,4.5
8562126,5,B00B3LNU52,My husband has played and enjoyed it so many times.  It was music he enjoyed when he was younger.  Their sound and harmony is amazing.,1470528000,,134,4.32
8562127,5,B00B3LNU52,"The DVD seems to play just fine, and the service was quick...",1469923200,,61,4.166666666666667
8562128,5,B00B3LNU52,great! no disappointments.,1456790400,,26,8.0
8562129,5,B00B3LNU52,"Such a wonderfully fun, feel-good concert!!!",1438992000,,44,6.5
8562130,5,B00B3LNU52,Loved every minute of the show.  Would love to see them live!  They are all fantastic,1432771200,,85,4.25
8562131,4,B00B3LNU52,No comment,1412121600,,10,4.5
