,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5132548,5,B0085A9INM,"I loved this movie, I loved the music and I bought it for my sister for her birthday.  I had no expectations so it by far exceeded them.",1349308800,,136,3.857142857142857
5132549,4,B0085A9INM,Enjoyed watching this film on a late Friday night coming home from a long exhausting week. It wasn't too deep and it was exactly what I needed. Filming at an actual concert made me long for those long weekend music festivals.,1348444800,3,225,4.512195121951219
5132550,4,B0085A9INM,"I saw the preview and thought, ""hmmm...""  Finally, on a night when I needed to zone, I pushed the buy button.  Turned out to be a really good movie start to finish, no boring parts, story keeps you the whole time, and the actors nail their parts. Plus there are some really epic scenes.  A shame this never was released in the States.  This was totally worth the risk, you'll enjoy it!",1347494400,2,385,4.305555555555555
5132551,4,B0085A9INM,The story line  and the acting is top knotch.  It is about finding love you were not expecting.  The story is done in a way that you would not expect.  Watch and enjoy,1346284800,,167,3.9696969696969697
5132552,4,B0085A9INM,"I really enjoyed the movie, the acting was very good and believable, nothing robotic or forced... there was great chemistry amongst the actors and each character behaved like they really would according to their personalities... and I loved how their whole ordeal began, and the interactions developed, and I was especially surprised at the depth and wisdom... anyone who reads Men's Health/woman's/cosmo will appreciate the concept of ""connections""... it was a really good movie.",1345593600,,480,5.5
5132553,3,B0085A9INM,"I recently finished watching all of David MacKenzie's catalog and this film defies them all. Filmed over 4 days at T in the Park it is a music maelstorm. When I caught it in the theater it was hard to hear most of the dialogue because of the festival. Luckily this release includes subtitles.
  Luke Treadway is Adam, part of a American pop music duo. He is vain and egotistical. Natalia Tena (of Harry Potter film fame) is Morello a woman band punk powerhouse. They are fire and water from the beginning. Both of their bands try to keep the peace by plying them with liquor.
  Add to the mix Alastair MacKenzie (the director's brother) as the manager of Adam's band, Mark. Mark is pure sleaze on so many levels. Drunk he's worse.
  The film is a rock music fantasy. Taming the Shrew in a music festival. It encapsulates the insanity of the festival and has great live music shots. It is unique film.",1344988800,,900,4.4573170731707314
5132554,5,B0085A9INM,"I had to order this dvd (under its original title ""You Instead"") from the uk and it only would play in my laptop.  Finally its being released to where I can watch it normally.
Its a very predictable story, yes. Alot of people aren't going to like it because of that.  It moves at a odd pace for a movie.  Frankly it moves more like real life.  Its set at a music festival and apparently every scene was filmed in one shot.  It has a very natural flow in that sense but is not hollywood and your basically seeing a video tape of these two dragging each other around and all that takes place with them.
2 rival bands get into it at a festival and a security guard decides to hand cuff the 2 singers together to stick it out for the rest of the night.  The two are racing around trying to find a way to separate themselves to they can go on as planned but they wind up falling in love.
I love the music and the general spirit of the film.  You also get to see some of natalia tenas musical talents (she has a band in real life called ""molotov jukebox"" their pretty great if you like gypsy steam punk which i do) .  Id recommend it to fans of the indie genre and harry potter fans (because she played tonks).  I say indie fans because most people that love structured big budget hollywood film aren't going to like this.  Its a matter of expectation.  Some people want frills you don't just find in small budget film.  I like the rawness of it.  Me, I could watch it every week.  I love the spirit of it.",1344297600,18,1500,4.109965635738831
5132555,4,B0085A9INM,"""If musicians can't get along what hope we got?"" After Morello (Tena) shakes Adam's (Treadway) car in order to make him stop playing guitar they start to fight. When a security guard drives by and sees them he decides the only way to make them get along is to handcuff them together. That sounds bad enough but they are at a music festival and are both scheduled to play and no one knows where the key is. For those that have been following my reviews you may have noticed that I am not a fan of cheesy, predictable, un-original movies. This movie is an exception to that rule. Five minutes in the two are handcuffed together and after about 6 minutes you know how it will end. That said it is still very entertaining and really fun to watch. The music is actually really good as well and the song where the sample ""Tainted Love"" is great. This is nothing more then a cheesy predictable love story but even so I enjoyed it and I recommend it. Overall, nothing new and won't keep you guessing but this is still very much worth seeing. I really liked it. I give it an B+.",1342137600,19,1069,4.297029702970297
5132556,5,B0085A9INM,Buy the soundtrack. Very good,1455580800,,29,5.0
5132557,5,B0085A9INM,Good movie,1455494400,,10,4.5
