,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3523203,4,B001D262LK,"Writer/director Dave Payne remakes his own earlier flick Reeker with No Man's Land: Rise of Reeker, brought to DVD under the newly-minted Ghost House Underground label.  If you've already seen Reeker, there is nothing here with No Man's Land that will surprise you in the least.  That being said, if you haven't, you'll find No Man's Land a surprisingly good and enjoyable horror flick that delivers the goods.  The storyline revolves around a serial killer being put to death, claiming that his crimes were practice for his work in the next life.  Turns out he wasn't kidding, when years later a group of strangers in the desert find themselves hunted down by a murderous, demonic force.  To make matters worse, stranger things are occuring that you just have to see to believe.  There is a certain degree of campiness to No Man's Land to be sure, but for its running time, this flick manages to satisfy in terms of gore, and even some laugh loud moments to boot.  There's a delicious twist to be seen as well that is actually kind of inventive, but as said before, if you've seen the original Reeker, it won't be anything to come as a surprise.  All in all, No Man's Land: Rise of Reeker is one of the gems of the Ghost House Underground lineup, and is worth seeing whether you enjoyed the old Reeker movie or are new to Dave Payne's creation.",1225324800,12,1345,4.575
3523204,1,B001D262LK,"Believe K Dwaynes review.  This movie is about the origins of the putrid smelling apparition called ""The Reeker"". The original movie was pretty bad but this one makes the first one look like a masterpiece.

There is not one character you care about and hope they meet the reeker soon but it's not to be. Included in this list of cyphers is an incompetent retiring sheriff, his idiot of a deputy who is also his estranged son.  Sonny boy couldn't make it as a policeman in the big city so daddy pulled some strings and got him a job in the middle of nowhere.

The story takes place at a greasy spoon diner next to a seedy motel that makes the bates motel look like the Hilton.  Included in the plot are three stupid bank robbers-the waitress girlfriend of one of the robbers and a woman doctor.

Oh and the reeker somehow forms an invisible wall around this location trapping everyone and when one of the bank robbers tries to make his escape his car runs into the invisible wall and he loses half his skull exposing his brain. He survives but his friend thinks he looks gross so he makes him wear a garbage bag on his head.  They would have done better if they had put this film in the garbage bag.

Bad movie bad, bad  and beware any reviews over one star.",1225065600,2,1257,4.314893617021276
3523205,1,B001D262LK,"Now, I'm no high brow sophisticated Roger Ebert wannabe. I LOVE my cheezy low budgie horror flicks. And if it has zombies in it, all the better. But THIS is a complete waste of valuable viewing time. Even under the most desperate circumstances give this one a wide berth.
It's starts off promising enough, with a nice little fake out of who the killer really is. The killer is tracked back to his isolated shack by a cowardly patrolman, who in true Barney Fife like style, bumbles his gun and drops it, only capturing the killer because an unseen apparition he had been talking to told him so. Right off, the bad acting and utter amateurish stupidity of the patrolman, a character I though we left behind in this genre long ago, drags the picture down.
Cut to 25 years later, it's the last day of the now Sheriff, and in true bad exposition, on-the-nose dialogue, is turning over the reins to his son. For a movie that's supposed to be about a killing machine, it gets waaaay off track with bad relationship subplots (we have the robbers on the run, one of them being being in a relationship with the waitress; the father/son antagonism; the bickering robbers) and sidestories that add 1. nothing to the story and 2. detract from the premise adding not an ounce of tension or suspense.
This is just plain BAD and amateurish filmmaking from the acting to the lame lack of narrative coherence and complete absence of logic (the sherriff lets one robber just take off in car with gun, while the other unarmed, nonviolent one is held). Somehow the writer/director thought if he strung together a bunch of what he considers to be interesting, amusing/disgusting (the robber boyfriend has to go key diving in a cesspool) scenes, that it would keep the audience entertained and add up to something at the end. It's clear within the first 20 minutes it doesn't.
These other two reviewers HAVE to be shills to give this turd five stars or they've never seen a decent horror flick in their life.",1224979200,,1985,4.626062322946176
3523206,2,B001D262LK,"So, there is a point in ""No Man's Land: The Rise of Reeker,"" where these two guys who have robbed a casino are walking through the desert and the one carrying the briefcase with the stolen money in it suddenly drops it because the briefcase has gotten hot.  He opens it and discovers the money is on fair and despite (or because) he literally has half a brain at this point, he decides the only sane thing to do is to have the too of them urinate on the money.  At that point I got the uneasy feeling that I was supposed to me finding more humor in the film than I had so far.  But by the time I got to the end credits I was more concerned with trying to make complete sense of the rules of the games.  Too many times movies are slowed down by someone spinning out the requisite exposition, but this film has the opposite problem.

I understand now that ""No Man's Land: The Rise of Reeker"" is a sequel, with a prequel, to ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reeker/dp/B000GH3CMA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reeker</a>,"" both of which are directed by Dave Payne.  I cannot tell if not having seen the original helps or hinders my watching of this second film in what may well become a series.  Ultimately, the best way I can describe this movie is to say that it is a Frankenstein-like collection of bits and pieces.  Remember the Horrorfest trailers that have clips from all of the movies in the series?  ""No Man's Land"" has that sense of bringing together disparite horror film elements and forcing them into a messy amalgamation.  The movie starts off pretty well with an encounter thirty years ago between a travelling salesman and a hitchhiker in the middle of Death Valley.  This is where we meet the Reeker, or I should say the guy who becomes the Reeker or a Reeker (I am not sure which).  Death is apparently a gateway to whatever the hell is happening in this film.  I am sure that Payne's bizzare little world here makes perfect sense to him, but it never did come together for me.  It was close, but this film did not quite make it to the point where I had to figure out whether to round up or down.

Whether by commission or omission, the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ghost-House-Underground-series/dp/B001ECDVGI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ghost House Underground series</a>&nbsp;is obviously a step below Lionsgate's Horrorfest lineup.  Those at least were movies that ended up being screened in theaters, although ostensibly they were too gory, cutting edge, or whatever for theatrical distribution (a claim that really applied only to last year's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frontier-s/dp/B0014VPFVS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frontier(s)</a>,"" which was dropped from the Horrorfest lineup because of its NC-17 rating).  Apparently the GHU series consists of films never intended to be more than direct to video offerings.  I went to Horrorfest two years ago, but last year it did not come to the Zenith City and this fall's offering has been moved back to next year (they only have five films to die for at this point of the eight promised for January).  So I figured checking out theses GHU films was better than nothing this October, a month when horror films are supposed to rule the roost.  I organized the eight films in my queue according to what their ratings were at Netflix, and ""No Man's Land: The Rise of Reeker"" was essentially in a three-way tie for the second best movie in the series (""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dance-of-the-Dead/dp/B001D262LA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dance of the Dead</a>"" appears to be the best of the bunch by this standard).  But since this is a below average film by my reckoning, I am pessimistic regarding the overall strength of the series.  We shall see, hopefully between now and Halloween.",1224374400,,3918,5.205414012738854
3523207,5,B001D262LK,"I was never much of a horror fan until I saw REEKER. When I got my pants back from the cleaners I rushed out looking for NO MAN'S LAND--well, it's back to the cleaners. Laughing while being scared is a powerful combination.",1223942400,4,223,4.333333333333333
3523208,5,B001D262LK,"I saw this film at a private outdoor screening and was blown away. Dave has done it again and people have noticed. This film is much bigger than it's previous release REEKER and explains a lot about the back story of the REEKER is, but stands alone quite well.",1218067200,5,260,4.326530612244898
3523260,5,B001D262LK,"GREAT ORIGINAL STORY, LOVED IT, EVEN THOUGH IT IS KIND OF GORY.  I'VE SEEN IT SEVERAL TIMES ON CABLE AND TV, AND FINALLY BOUGHT MY OWN COPY!  MAYBE THIS IDEA IS NOT NEW, BUT IT'S REALLY REALLY FUN!",1369008000,,197,4.157894736842105
3523261,5,B001D262LK,"Scary and dark humor,Loved it;Good story line. I'm not Sis cal or Ebert But I would recommend it if you like a little horror with humor",1359331200,,135,4.230769230769231
3523262,4,B001D262LK,"I'd have to say, this movie suprised me... I saw the first one it was.... o k.... but this one has good graphics... pretty good... and is scary... and funny at the same time... I am sorry I can not give it to you like a pro writing like a college educated young critic... but I give it to you straight.... it was worth watching. Good movie.",1356998400,,340,4.08955223880597
3523263,4,B001D262LK,this film is one you don't want to eat while watching.  it's very good in the gore department.  i really would recommend it to any one,1355011200,,134,4.115384615384615
