,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5846557,5,B00DPUB59W,"Neil Jordan has always been on of my favorite directors.  This is my new favorite genre film. And I had no idea it even existed until I found it on pay per view.  The story is well written and acted . The casting is perfect. With so many bad vampire movies being made to cash in on the truly awful Twilight craze, this movie stands apart.  I'd give more stars if I could.",1374883200,3,371,4.054794520547945
5846558,3,B00DPUB59W,"Directed by Neil Jordan, ""Byzantium"" tries to make a serious movie from the genre of the horror, vampire film. The movie has themes of loneliness, guilt, attempts to connect with others, together with strong feminist overtones. The movie tells the story of a mother-daughter pair of  a type of vampire called a sucreant. They are able to walk during the day and use their fingernails more than fangs as a weapon of choice to draw blood. Eleanor Webb, forever 16, beautifully acted by Saorise Roman and her mother Clara Webb are  the sucreants. They are each over 200 years old and are forced to flee from one British town to another as death follows in their wake.

Clara is forever a prostitute and latches on to a lonely client who owns a building called the Byzantium where she sets up her trade in both flesh and blood. The name of the hotel refers back to W.B. Yeats' famous imaginative poem ""Sailing to Byzantium"". (""This is no country for old men"") Her daughter, shy and guilt-ridden, meets a young man and ultimately grows to trust him and reveal her secret life. Humans cannot know the secret of a sucreant and live.

There are flash-backs to the earlier lives of the women, which led to their becoming sucreants. Clara is involved with a group of male sucreants who try to push off and subordinate the women of the species. Clara tries to restrict her feedings to the rich and mean spirited of humanity while Eleanor feels guilty about her life and searches for love.

I found the movie a near miss. It includes some good acting, particularly from Saorise Roman, good period portrayals of brothels, and some stunning visual effects. But I thought that on the whole the movie was slow, disjointed, and too full of clich&eacute;s to be convincing.

Robin Friedman",1373846400,5,1771,4.696774193548387
5846559,5,B00DPUB59W,"In a time of many various forms of what it is to be vampire, like in 'True Blood', 'Twilight' movies, and 'Vampire Diaries'.  Byzantium is a refreshing take on vampirism.  Like the movie 'Underworld: Awaking' we have a mother/daughter team that is trying find their own identity in the world.  However, in Byzantium, we get the real deal.  What we find is a movie that is portraying a real life relationship between mother and daughter who are fighting to stay alive.  To the detriment of an all male vampire league.  The strength of the movie comes from the acting abilities of Gemma Arterton and Saoirse Ronan, as the mother and daughter lead.  In the world of the 19th century and in present time they both have to deal with a male dominated world.  But in the end they find their own strength as women.  Showing that women are just as powerful as men, intellectually speaking.  However, the ending shows that there is the potential for a sequel.  Like Christopher Nolan, if there is a sequel, I hope it builds on the first film.",1373328000,98,1032,4.584699453551913
5846560,4,B00DPUB59W,"Just watched this on pay-per-view and I will be purchasing it on Bluray. There is a strong woman/mother and woman/daughter aspect to this story. Claire will do anything to survive, without morals, but her daughter operates on only morals. This, to me, is one of the essences of being a mother..or at least as much as I can observe without being a mother...to do anything to assure the survival of your child. (Of course, others watching this may find Eleanor's manner of feeding to be morally reprehensible.) Man ...the brotherhood... does not understand this instinct, or at least we are lead to believe this during the story. Outstanding performances from all the actors, especially the two main actresses playing Claire and Eleanor. (I was not bogged down by their real lives, thank goodness. )  Overall, an interesting take on the vampire mythology, akin to Twilight in that the creation of a vampire is not the usual old tale of drinking blood; in this story, one must eat one's soul to transform. Unique, and worth a watch.",1372723200,6,1029,4.846590909090909
5846561,5,B00DPUB59W,good movie,1499385600,,10,4.5
5846562,5,B00DPUB59W,"Slow burn but rewarding story driven film in relation to the characters. THe ending or story wrap up feels slightly forced in comparision with overall story telling but it doesn't detract from what came before, along with providing resolution.

'Clara' (Gemma Arterton) is part happy go lucky, straight-forward & sweet street flusey & mother, part ruthless predatory killer vampire, with Arterton the burning centre to the film's elements. 'Eleanor"" (Saoirse Ronan) is the withdrawn, haunted and alienated vampire daughter, who is about to go through her rebellious teens after 200 years.

Mild Spoilers follow:

I like to think of the Vampire never directly seen, the ultimate source of this tale, as one of Anne Rice's ancient vampires. It's vampires are not especially powerful & they are able to be in daylight so they are not the typical full blooded kind, more like half-breeds, as is there transformation untypical. The film presents the intricate tale of Clara, Eleanor, Darvel and Ruthven/Frank tied up to this, over a couple of centuries in a gradual unfoldment type of way. This slow burning mystery also includes flashbacks, slightly non-linearly, and flashback within flashback.

In a Neil Jordan type of way, part of it's story is the stylistic atmosphere of the film and it is also peppered with well done visual cues. A fun stripper bar scene and then chase intro with Arterton's Clara starts things off. It is good to watch with sub-titles option also.

A Cool Vamp mini-drama, a similar sequel would be asked to come in also.",1498953600,,1543,5.035294117647059
5846563,5,B00DPUB59W,"Underrated and interesting take on the vampire world. Gentle, violent, caring, twisted,sexist and seductive.
Excellent casting .Do give it a try.",1496361600,,145,5.9523809523809526
5846564,5,B00DPUB59W,Excellent,1488931200,,9,9.0
5846565,5,B00DPUB59W,"This is an underrated vampire movie that was deeply engrossing.  My wife, who is not a horror buff, enjoyed it also.",1486166400,3,116,4.523809523809524
5846566,5,B00DPUB59W,Great vampire movie. Very interesting.,1484092800,,38,6.8
5846567,5,B00DPUB59W,saoirse ronan as an emo vampire...cool,1482192000,,38,5.5
5846568,2,B00DPUB59W,Need to watch again to form opinion,1480982400,,35,4.142857142857143
5846569,5,B00DPUB59W,amazing movie,1479168000,,13,6.0
5846570,5,B00DPUB59W,Blueray disc in very good condition,1476835200,,35,5.0
