,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2736361,5,B000MKXF46,"This movie was probably the best one next to Lucario and the Mystery of Mew and Jirachi Wish Maker. Pokemon Ranger centers around the legendary Pokemon Manaphy and of course Ash and his friends. Some new and amazing characters include Buizel, Jackie the Ranger, Mantyke, and Chatot the annoying but funny Pokemon. The villian is great, the ending is amazing, and the effects were the best yet!",1175731200,7,393,4.880597014925373
2736362,5,B000MKXF46,My son love it.,1469491200,,15,3.0
2736363,5,B000MKXF46,Another keeper!  My son loves Pokemon!,1469145600,,38,5.333333333333333
2736364,5,B000MKXF46,Gotta love the Pokmon!,1464912000,,22,4.75
2736365,5,B000MKXF46,Underwater adventure to protect the sea from evil pirate.,1461110400,,57,5.444444444444445
2736366,5,B000MKXF46,"Came in Perfect Condition. Deft a treat of a pokemon movie. Came with 2 disc, one with the pikachu movie, and another for the actual movie. A movie that takes our hero on a underwater adventure with a adorable pokemon, meet a cool poke ranger and a pirate who just won't give up. Let's not forget Team Rocket as always. A great installment for the ruby/Sapphire/emerald series.",1460592000,,377,4.641791044776119
2736367,5,B000MKXF46,This movie was good one.,1459468800,,24,4.0
2736368,5,B000MKXF46,Great Pokemon movie. The finale one of the advanced series. A must see for Pokemon fans.,1457740800,,88,4.5625
2736369,3,B000MKXF46,Ash looks like he's in pee water at the end. WTF?  The pikachu short is the worst. And the over lapping disks packaging sucks,1457049600,,125,4.208333333333333
2736370,5,B000MKXF46,Loved it,1456790400,,8,3.5
2736371,5,B000MKXF46,Daughter loved the movie!,1454284800,,25,5.5
2736372,3,B000MKXF46,The DVD arrived loose and sliding around inside the packaging.,1449446400,,62,5.3
2736373,5,B000MKXF46,My son Kenny enjoyed this Movie.,1445644800,,32,4.5
2736374,5,B000MKXF46,Grandkid Loves,1445644800,,14,6.5
2736375,5,B000MKXF46,awesome delivery service. great product tx.,1442188800,,43,6.333333333333333
2736376,5,B000MKXF46,Product was as described. Very pleased with service.,1438646400,,52,5.625
2736377,5,B000MKXF46,GOOD,1437436800,,4,4.0
2736378,5,B000MKXF46,Best Pokemon movie ever in my opinion.,1435449600,,38,4.571428571428571
2736379,4,B000MKXF46,"Super cute movie! Come with three disk, which I wasn't expecting but that is awesome! ^^* I bought this used and the case has some wear on it and also the case is cracked. Two out of three disk are really good shape, but the temple of the sea movie has scratches, in going to have to get it repaired, but it will still play without fail.",1427932800,4,337,4.044776119402985
2736380,5,B000MKXF46,i like this movie,1426032000,,17,3.5
2736381,5,B000MKXF46,Our 3.5 year old daughter loves anything Pokmon this movie is great to add to your collection but not a favorite,1425686400,,112,4.380952380952381
2736382,4,B000MKXF46,not as good as the first 5 movies but good on its own.,1425254400,,54,3.230769230769231
2736383,4,B000MKXF46,thanks,1425254400,,6,6.0
2736384,5,B000MKXF46,Favorite pokemon movie ever! Love it so much.,1424736000,,45,4.75
2736385,4,B000MKXF46,Love the movie. Looking forward on buying more pokemon on here,1424304000,,62,4.7272727272727275
2736386,5,B000MKXF46,Ok,1421971200,,2,2.0
2736387,5,B000MKXF46,"Just what I wanted, thank you.

Sincerely yours,

Michael Browne",1417996800,,64,5.3
2736388,5,B000MKXF46,Thanks,1414800000,,6,6.0
2736389,5,B000MKXF46,"This is my favorite pokemon movie. There's action, family, Kyogre, and alot of advance shipping. I would recommend this movie to any self respecting pokemon fan. 5 STARS",1414281600,,169,5.071428571428571
2736390,5,B000MKXF46,"My 3 grandsons just love Pokmon, and an affordable gift.",1410220800,,56,4.7
2736391,5,B000MKXF46,Such a touching story *sniff sniff*,1409702400,,35,5.0
2736392,5,B000MKXF46,The Pokmon Movie was a big hit with my grandson.  Shipping was early.  Thank You.,1408406400,,81,4.333333333333333
2736393,5,B000MKXF46,its pokemon need i say more,1404086400,,27,3.6666666666666665
2736394,5,B000MKXF46,"Manaphy is known as ""Prince of the Sea"" but I wonder (as an Environmentalist) if you ever think how it's possible if the ""People of the Sea"" they referred to in the movie were considered Mermaids and Mermen.",1398556800,,207,4.473684210526316
2736395,5,B000MKXF46,Pokmon is one of the great cartoon that is fun and it has a good message for any one of any age. love Pokmon and can not get enough,1397088000,,131,3.5517241379310347
2736396,5,B000MKXF46,This is a great movie. My son loves Pokemon and we sit and watch the new movies together. They are one of the few movies my son will watch over and over again. Good price as well and it came fast too.,1390608000,,200,3.7857142857142856
2736397,4,B000MKXF46,"Includes Manaphy and pokemon rangers. There are also pirates and is placed in the battle frontier, or hoen region. This was one of the better pokemon dvds.",1386288000,,155,4.777777777777778
2736398,5,B000MKXF46,Awesome! My grandson loved it!  I recommend this site for the things kids enjoy. Even the price is similar to those items on sale at the stores.,1380672000,,144,4.333333333333333
2736399,3,B000MKXF46,He really loves this CD and Iwas happy to be able to find it at a decent price...it works awesome.,1375315200,,98,3.95
2736400,5,B000MKXF46,"This is one of the greatest Pokemon movies  ever. No scary monsters near the end (Jirachi Wishmaker) and no real sad endings. If you have Pokemon fans below age 10, this movie is great for them. It is also great for Pokemon fans of all ages as well. Completely worth my money's worth.",1365292800,,284,4.3584905660377355
2736401,5,B000MKXF46,My son is a huge pokemon fan. I got the dvd for him. I has watched many times. Tells me it is great.,1365033600,,100,3.391304347826087
2736402,4,B000MKXF46,"My sis has yet to watch it, but I know she hopes to really really soon and I will too!",1362960000,,86,3.35
2736403,3,B000MKXF46,good a f r gh yh hgf h hg hy ui f hyu yy hj ui k iu ki l hjjgh,1361491200,,62,2.0
2736404,5,B000MKXF46,DVD plays well and arrived within the time frame. Good Pokemon movie and fits well in my collection. Case looks good.,1360108800,,117,4.619047619047619
2736405,5,B000MKXF46,A grandson had pokemon movies on his list and loved this movie. All the grandkids watched it several times during the holidays. A big hit!,1357603200,,138,4.56
2736406,5,B000MKXF46,Easier to buy these then collect off cable. Getting them in order helps the series make more sense. Looking forward to getting the rest,1355788800,,135,4.666666666666667
2736407,5,B000MKXF46,This is one of my top favorite pokemon movies. The cute daughter/child relationship between May and Manaphy was so touching. Highly worth your money!,1298246400,,149,5.25
2736408,3,B000MKXF46,"Apparently the people that make these movies don't know their Pokemon. Why are all the legendary Pokemon so weak that they need Ash's intervention? Celebi, Manaphy, Latias, Latios, Jirachi, etc.  What happened to all the supposedly powerful Pokemon kicking you-know-what? That's what I wanted to see in the series. But now the series is becoming way too monotonous, tedious, and lethargic. The stories are the same, rehashed, and predictable ones over and over again. All the movies do now is showcase the new Pokemon. There is no story. There is no display of that Pokemon's power. Hopefully the series will realize its potential with the upcoming movies, featuring Darkrai, Giratina, and Arceus. But for now, I suggest you rent rather than buy.",1291939200,,746,5.114754098360656
2736409,3,B000MKXF46,"Pokemon Ranger and the Temple of the Sea is the ninth film in the Pokemon franchise, and was directed by Kunihiko Yuyama, and it was released as a two-disc set.  On the first DVD, you can play the movie, choose which scene you want to start watching the movie at, and you can choose to have English captions for the Hearing Impaired.  Three special features are included on this disc.  The first is ""Location Scouting.""  This documentary runs for about ten minutes, and it shows the director and the crew scouting out locations in Italy to help inspire the locations in the film.  It also include interviews with the director, the writer, and the composer; however, whenever they speak, an English narrator speaks over them instead of seeing subtitles on the screen.  Next is ""Art Slideshow.""  This feature runs for one minute and ten seconds, and only features production art of the characters that were designed specifically for this film.  Also, the viewer has no control over when the images change on the screen.  The final extra is labeled as ""Interactive.""  It's a splash screen that promotes the official Pokemon website, the Pokemon Learning League, and Pokemon Mobile.

The second disc contains ""Pikachu's Island Adventure,"" the short that accompanied the film when it aired in Japanese theaters.  In the short. Pikachu and the other Pokemon traveling with Ash and his friends are going to play on an island that's full of fun and adventure.  However, they encounter some Wynaut and a couple of Pichu who were chased off the island by Meowth and its gang.  It's up to Pikachu and friends to teach the Wynaut and Pichu how to stand up for themselves.  This was the first of the shorts to be dubbed by The Pokemon Company, and a decision was made to have the narrator give dialogue for the Pokemon in addition to hearing the Pokemon make their natural noises when they speak.  I personally didn't like this, as it felt like the narrator was talking down to the audience.  I also thought it was a little insulting that The Pokemon Company felt the audience wasn't smart enough to be able to figure out what was going on through the images on the screen.  However, this short was the only item included on the disc.  Personally, I thought this was a waste.  It would have been better to include the short on the first DVD, and to have released Pokemon Ranger and the Temple of the Sea as a single disc.

The movie is one of the longer films in the Pokemon franchise, but it's still good viewing if you enjoy Pokemon.  The major downside is how much 3D animation the director tried to include, and just how much the 3D animation sticks out like a sore thumb in comparison to the elements that were animated with traditional animation.  Even with the issues I have with this release, I would still recommend it to Pokemon fans, especially ones who want to have a complete Pokemon DVD collection.",1285632000,,2899,4.663385826771654
2736410,3,B000MKXF46,I bought this for my nephew for Christmas. I think he just wanted to have it to remind him of younger fun times!,1278028800,,112,3.9130434782608696
