,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1755023,5,B00006G8J7,"I've waited so long and now it's true MITM finally will be released on DVD. yeaaaahhhh!! After ""Married with children..."" and ""Seinfeld"" MITM soon became my all-time-favorite. I hope this DVD boxed set soon will be released in Germany, too. I just can't wait to see Lois freaking out when she discovers her burned red dress, or Malcolm taking part in Hal's skating lessons, Dewey spending time with Bea Arthur (Golden Girls) or Malcolm pulling Reese's shorts off at the water park!! ;) You have to buy this DVD set!! It's the best comedy show at present. It's awesome!! MALCOLM 4 EVER!!",1030233600,6,586,4.754901960784314
1755024,5,B00006G8J7,Malcolm in the Middle is one of the funniest shows on tv! I'm so happy that fox is releasing it on DVD!!!!!! You definitely should buy this!,1029024000,2,140,4.222222222222222
1755025,5,B00006G8J7,"With a cast of superb actors teamed up with a winning script Malcolm in the middle is a kick butt sit com. It has great characters that will have you in stiches from Hal the wacky dad, to the psycho mum, to the very funny youngest child dewey. If you haven't seen this show I can't reccomend it to you enough... if you have seen it, what are you waiting for buy this great tv show to own forever on dvd!",1027555200,6,403,3.9876543209876543
1755026,5,B00006G8J7,Assuming this is a boxset of the first season on DVD...It's a musthave.,1027555200,2,71,4.538461538461538
1755047,5,B00006G8J7,"Malcolm in the Middle is one of the best and funniest sitcoms ever on TV.  I only want to add my voice to that of others who wonder why the dvd of the complete seasons of this series is still not yet available in the U.S.  Regions 2 and 4 have been available for years.  Malcolm may still be in syndication in the U.S., but that's no reason to hold the complete series hostage for those who would like to have the whole shebang on dvd.  It never ceases to amaze me that so often, for whatever reasons, release of some TV series are held up.  These kinds of delays only frustrate us buyers and further, it hurts sales because, by the time a series IS released, no one cares anymore!  This fiasco happened with The Wonder Years and the Happy Days series (why have only six seasons been released so far?).  I don't understand it, but I sure hope more of the really decent TV series would get out on dvd more expeditiously and Malcolm in the Middle is one of them.",1499731200,5,960,4.213114754098361
1755048,2,B00006G8J7,"The purpose of this show is to push feminism aka feminazism and to make rank criminality ""cool"" and ""funny"". There couldn't be a more screwed up bunch of kids and parents apart from grisly murderers etc These parents are all too familiar in todays decayed pagan society and this show glorifies them by using warped comedic devices of them. The mother is some arrogant all powerful bully that everyone must listen to and fear amid her shrieking and yelling and frankly disgusting behavior and the father is a infantile sex maniac that presents a feeble vision of a man. This seems to be Bryan Cranstons forte, warped family shows that feature vile actions, see Breaking Bad a show about a teacher and father who uses his chemistry skills to make drugs! Cranston also played LBJ, a major criminal, in the ""all the way"" movie, a blatant sexual reference both in the 60s and now, so more glorifying perversion. Making criminality and the unnatural feminism into good and funny things is disgusting and this show among MANY does such a thing. What you laugh at you seek to emulate and the braying audience will do so. You want to know a big reason why things are so screwed up in the world? Well look at what is considered ""funny"" and pushed onto simple minded boobs who gobble it up.

The children in this show are simply criminals who can't control themselves and don't really try unless the all powerful feminazi has a figurative sword of Damocles held over their head. So this is almost a prison show really. There is time and time again blatant lack of morals or even decency not to mention self respect by these kids. This is the parents negligent and frankly pagan values at work. The frequent ""smart"" ""genius"" in Malcolm we are shown and use thereof is typical of the amoral and legalistic ""geniuses"" we are fed as heroes in all professions today. These are schemers and criminals presented as heroes nothing more. The disgusting insect like behavior is degrading to watch and those who find this stuff funny are truly lost. Take this trash out for good.",1498176000,,2057,4.666666666666667
1755049,4,B00006G8J7,"Many TV historians will tell you that if it wasn't wedged in between the Simpsons and the X-Files on FOX Sunday nights, Malcolm In The Middle never would have lasted seven seasons. The ratings did drop every time Fox tried to move the show, and it did ultimately get cancelled when Family Guy came back and took it's time slot. I think however, it had more to do with the kids growing up than it did with the quality of the show or it's time slot, because Malcolm In The Middle to me, was the first truly hilarious and worthwhile sitcom of the new millennium.

The family with no last name, (yes, in seven seasons, they don't mention their last name a single time) is the dysfunctional family that puts all others to shame! The father, Hal (Bryan Cranston), may be the biggest kid of them all, with absolutely no self-control. The mother, Lois (Jane Kaczmarek), is the boss, the big scary scream machine, who hands out the punishments, and is the boys ultimate rival, making her the most fun to mess with. The oldest son, Francis (Christopher Masterson), is so bad, that he keeps getting sent away to one ridiculous place after another. The next oldest, Reese (Justin Berfield), is the good old fashion school bully. Little brother, Dewey (Erik Per Sullivan) is just as weird as they come (every time he screamed like a girl, especially when he got older, I almost peed myself). Finally, in the middle is Malcolm (Frankie Muniz), who is a genius, trying to make sense of the chaos that is his life.

To me this show was so ahead of it's time, I mean they cast Bryan Cranston in a leading role, back when Vince Gilligan was still a part-time screen writer on the X-Files. The chemistry between the kids is fantastic and the dynamic between the laid back Hal and the high struck Lois is comedic gold. This isn't just the kind of show you love to watch, but it's also the kind of show you can tell the people involved with loved doing it. When it's more than just a job and the actors really love the characters and fellow cast members, that is when a show can become really special.

The bottom line, most sitcoms are full of corny PG jokes meant for prime time audiences. They're something to tune into when nothing else is on, but once in a while, one of them comes along that is special and breaks the mold, Malcolm In The Middle is that show. No sitcom, with perhaps the exception of Everybody Loves Raymond has ever made me laugh as much as this show has, and trust me that is not an easy task with my weird sense of humor.",1497312000,,2526,4.416309012875536
1755050,5,B00006G8J7,Amazon should do ALL it can to try to get the rest of the series on USA format.,1494892800,2,79,3.4444444444444446
1755051,4,B00006G8J7,love it,1493769600,,7,3.0
1755052,4,B00006G8J7,I have only viewed the 1st DVD but the shows are hysterical,1486339200,,59,4.0
1755053,5,B00006G8J7,Malcolm in the Middle is hilarious.  1 of the best comedies.,1486080000,,60,4.454545454545454
1755054,5,B00006G8J7,Kids loved movie.,1482192000,,17,5.0
1755055,5,B00006G8J7,This is such an amazing show! I just wish I could get the other seasons on here!,1479081600,,80,3.764705882352941
1755056,5,B00006G8J7,Amazon sent it in great condition and the overall season is hilarious. A great investment,1475798400,,89,5.0
1755057,5,B00006G8J7,Great product,1475452800,,13,6.0
1755058,5,B00006G8J7,This show is an oldie but a goodie!,1465776000,,35,3.5
1755059,5,B00006G8J7,Great product! Tons of laughs!,1465171200,,30,5.2
1755060,5,B00006G8J7,"This is one of my favorite shows of all time. I purchased this season when it was first released and watch it on streaming services like Netfx but would pay good money for a Region 1 DVD release of the rest of the series. They finally got the music situation settled for Daria and released that series, and I would gladly take a slightly modified audio soundtrack in order to be able to watch the entire series of Malcolm in the Middle again. Please hear this, powers that be.",1459382400,,476,4.359550561797753
1755061,5,B00006G8J7,One of the funniest family situation comedies during its early years.,1450396800,,69,5.363636363636363
1755062,5,B00006G8J7,i love this series,1447804800,,18,3.75
1755063,5,B00006G8J7,I don't watch this show but the relatives i gave it to loves it!,1446854400,,64,3.642857142857143
1755064,5,B00006G8J7,"I love the show 'Malcolm in the Middle' but why is Season 1 the only US release?!!!!! When are they going to release the entire collection on DVD for the US?  What is the holdup?!!!  I hate buying one season at a time when the other seasons have not been released.  Whoever is in charge of this has had more than enough time to release this set, so hurry up and get the US version of all the seasons out there!  Hurry up and do it but do it right!",1437523200,,447,3.933333333333333
1755065,5,B00006G8J7,Fun and seriously odd.,1437350400,,22,4.75
1755066,5,B00006G8J7,"I remember when I got back from living overseas and my dad told me, you've got to watch this show.  When an episode aired and I got the opportunity to see it I was instantly hooked, it was funny and clever and Lois was just like my mother was growing up.  I could relate to this show like no other family set sitcom before.  It's great that you can now obtain this show in season collections and watch it from the start (I started a few in when it was airing fresh on TV).  Season 1 starts off with Malcolm already struggling to cope on the social school scene, when the teacher of the smart class who has been talking to his teacher decides to assess him.  Too distracted by the fact he has paint on his behind to work out he should intentionally play down his answers he ends up amongst the Kreylboynes (no idea if that is spelt right) and it's apparent he's smarter than everyone in that class by a long way.  This of course makes life at school so much harder, especially impressing the cute blonde girl in former class he's had a crush on.  At home his brothers Reece and Dewey battle each other and of course their mother who isn't afraid to yell at or punish her boys to keep them on track to their potential.  Meanwhile their older brother Francis is coping with military school where he of course has to test the system and clash with the commandant.  His life long war against his mother up to then will both hinder and hamper his time there.

Season 1 ends with the to be continued episode at the water park where Dewey is also chasing a paper bag after a balloon popped. Before that we have iconic episodes such as the killer robot project where Hal lives without Lois for a few days and reverts back to his former self, Lois getting fired from the supermarket due to Dewey's theft, Francis finding a dead body when he's stolen the school's skeleton key, the Krelyboyne talent show picnic, Lois bedridden and the boys taking advantage of the fact she still thinks its Sunday to skip school than realising they can't do anything fun, and Hal teaching Malcolm to roller-skate.

There's also some great extras where we learn about how the concept of the show came about through Linwood Boomer (and that Malcolm is a version of him from his childhood).  We learn the usual story of successful TV shows that are different to the norm and the hurdles to get the show on the air, such as the test audiences wanting the characters to be different, such as Lois to tell her kids she loves them and them to reply the same at some time each episode.  There's also a nice look at the actor who plays Dewey's life when he returns each year from LA to help his family with their restaurant and play spit ball with his cousins.  There's your bloopers, deleted scenes, alternative skits before the opening credits that were never used, interviews with the cast where they are grateful for the opportunity especially Bryan Cranston and Jane Kaczmarek who hadn't had a regular gig throughout their lengthy careers up to then, and many other interesting features further the value for money of this first season.",1435190400,,3105,4.472566371681416
1755077,5,B00006G8J7,"always a fan of the show, a bit unrealistic at moments but witty and funny",1433894400,,74,4.0
1755078,5,B00006G8J7,need all seasons of Malcolm on DVD!!!,1425600000,,37,4.428571428571429
1755079,5,B00006G8J7,"This is one of the funniest series, ever.  I wish they would put the other seasons on dvd.",1424995200,,90,4.0
1755080,5,B00006G8J7,AAAA,1424304000,,4,4.0
1755081,5,B00006G8J7,What a joy to see this series.  We need the rest of it in American form.,1423094400,,72,3.5
1755082,5,B00006G8J7,"I'm a diehard Malcolm fan, even though the show has long been over after season 7.
Key highlights: Malcolm is a genius prodigy with a dysfunctional family at his side. It's a show most American families can relate to, as it is a comedy stripped of sentimentality and the usual warm fuzzies of previous TV comedies from 20-30 years ago. Also, the lack of a canned laugh track makes for a much better platform in which you are to laugh whenever you feel like it...and there are many laghs to be gleaned from MITM! It's earthy, crude and rude humor at times (but not R-rated crude like American Pie and other frathouse flicks ) It's the nitty-gritty of daily living we can all relate to as middle class suburban Americans. Malcolm ""breaks the fourth wall"" and talks directly to the camera/audience at times, which is endearing in a quirky, quizzical way.
Lois, the matriarch, June Cleaver she ain't...she is the Boss who rules over a household of four boys and adult man spouse like General Patton. Oldest son, Francis is in a military academy...the dynamics of controlling mother/rebellious son achieve quite a few belly laughs, Malcolm is the gifted child with the genius IQ who's caught up in growing pains and trying to fit in, and survive life with older brother Reese, a dimwitted thug and the playground uber-bully, and little brother Dewey, who has a talent at times for outwitting Malcolm and Reese in their shenanigans. Hal, the dad is caught between nature vs. nurture; he worships Lois but you can tell he fears her wrath at times and acquiesces to her demands.
This is a must have for all fans of the show...now if there were just a way to get seasons 2, 3, 4, etc. individually? Special guest Bea Arthur of the Golden Girls playing the babysitter in the final episode (#16-""Water Park"" ) I think.
If modern-day family dysfunction is your thing in entertainment...you can't be without this one in your collection!!",1421539200,,1924,4.729166666666667
1755083,1,B00006G8J7,Too grainy...picture wasn't clear.,1420848000,,34,7.75
1755084,5,B00006G8J7,this is one the best shows...worth every penny,1420588800,,46,4.875
1755085,5,B00006G8J7,Love this series - just wish they would sell the rest of the Series!!!!,1419811200,,71,4.142857142857143
1755086,2,B00006G8J7,didnt like.,1419292800,,11,5.0
