,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1444023,1,B00005JL1P,"Don't waste your time or your money.  I was in the original version on Broadway years back and one of the revivals. The tranfer from stage to film is HORRIBLE. In true Babs fashion she had to be in control of this production as she is in her everyday life...  All the songs she sings are altered to her satisfaction and takes away from the rest of the cast. Speaking of the rest of the cast,they are all GREAT and have WONDERFUL stage presents...
Somewhere in the world you will still see stage productions of ""Hello, Dolly"". Go see the stage version, after all if it wasn't good it wouldn't have lasted 40 some odd years.",1014076800,8,622,4.353448275862069
1444123,5,B00005JL1P,a great classic,1521936000,,15,4.333333333333333
1444124,5,B00005JL1P,great movie,1521590400,,11,5.0
1444125,5,B00005JL1P,WHO COULD NOT MS DOLLY AND BABS,1521072000,,31,3.5714285714285716
1444126,5,B00005JL1P,"Love this movie!  A must have for you ""classics"" collection!",1518393600,,60,5.0
1444127,5,B00005JL1P,Just as expected.,1517356800,,17,5.0
1444128,5,B00005JL1P,One of my favorites. Arrived on time.,1517184000,,37,4.428571428571429
1444129,5,B00005JL1P,This is an awesome movie... produce in perfect condition.,1517097600,,57,5.444444444444445
1444130,5,B00005JL1P,Good movie.,1512864000,,11,5.0
1444131,5,B00005JL1P,Great movie enjoyed it.,1511222400,,23,5.0
1444132,5,B00005JL1P,GREAT BUY,1511136000,,9,4.0
1444173,3,B00005JL1P,"Wonderful cinematography and two great songs don't deliver an artistic success because
Matthau is a combination of oscar Madison and EC fields and Streisand is a combination of fanny Brice and Mae West .
And although we get the great depth of field and color of broadway meets Hollywood we get the stilted , uninspired acting not lifting the lively but rapid fire lines which work better on stage.
2 hrs 28 minutes ?
Wow.
Director Gene Kelly directs in 1969 like its 1949. Some of the sequences look plain silly !
Anyway, enjoy the scenery and the two terrific tunes , you know their names . Look for Louis Armstrong , too!",1510963200,,623,4.522123893805309
1444174,5,B00005JL1P,"MOST AWESOME MUSICAL MOVIE EVER, ASIDE FROM THE SOUND OF MUSIC; I LOVE THIS ONE JUST AS MUCH! IT'S AMAZINGLY FUN AND ENJOYABLE! I DEFINITELY RECOMMEND WATCHING THIS MOVIE, IT'S FANTASTIC!",1510790400,,187,5.064516129032258
1444175,5,B00005JL1P,Miss the old packaging..love the movie,1509926400,,38,5.5
1444176,5,B00005JL1P,Great movie,1509667200,,11,5.0
1444177,5,B00005JL1P,The best musical ever! How could anyone not like it.,1508371200,,52,4.3
1444178,5,B00005JL1P,classic,1508198400,,7,7.0
1444179,5,B00005JL1P,Great production of the classic musical,1506729600,,39,5.666666666666667
1444180,5,B00005JL1P,Bought as a gift for my mother and she loves it,1505606400,,47,3.3636363636363638
1444181,5,B00005JL1P,What a great Movie!!  Just what I wanted!  Fast Service.,1504483200,,56,4.5
1444182,5,B00005JL1P,Hello Dolly is a wonderful film,1503792000,,31,4.333333333333333
1444253,5,B00005JL1P,Very good,1502496000,,9,4.0
1444254,4,B00005JL1P,Won't play on all my DVD players. I don't know why that is but I have enough to find one that worked.,1502150400,,101,3.6363636363636362
1444255,5,B00005JL1P,What a fun way to watch musicals with your aging parents. We all have a good time.,1501891200,,82,3.8823529411764706
1444256,5,B00005JL1P,fun beautiful musical,1501200000,,21,6.333333333333333
1444257,1,B00005JL1P,This was very boring.  I've seen it many times..guess I've finally had my fill.  It was just plain slow.  And I wasn't impressed with BS like I used to be when I was younger.  Won't be watching this movie anymore.,1501200000,,213,4.25
1444258,5,B00005JL1P,fun entertainment,1499558400,,17,8.0
1444259,5,B00005JL1P,The movie was delivered before it was supposed to be. Nothing wrong with it. I am very happy.,1498608000,,93,4.222222222222222
1444260,5,B00005JL1P,The product was delivered in very good time and enjoyed by the receiver. Thanks. :),1498003200,,83,4.6
1444261,5,B00005JL1P,great,1498003200,,5,5.0
1444262,5,B00005JL1P,Fantastic movie,1496275200,,15,7.0
1444320,5,B00005JL1P,THE GREAT BARBRA STREISAND ACHIEVES ANOTHER WIN.,1496016000,,48,6.0
1444321,5,B00005JL1P,Excellent movie,1494892800,,15,7.0
1444322,5,B00005JL1P,Great family favorite,1493078400,,21,6.333333333333333
1444323,5,B00005JL1P,Fun movie!,1492992000,,10,4.5
1444324,4,B00005JL1P,GOOD,1492905600,,4,4.0
1444325,4,B00005JL1P,good,1491782400,,4,4.0
1444326,5,B00005JL1P,"Loved it,thank you.",1490745600,,19,5.666666666666667
1444327,5,B00005JL1P,fun,1488067200,,3,3.0
1444328,5,B00005JL1P,Barbra Streisand is awesome.  Good quality CD,1486944000,,45,5.428571428571429
1444329,5,B00005JL1P,Its a classic.  Great to watch - I only hope they record Bette on Broadway as well,1486857600,,82,3.823529411764706
1444368,5,B00005JL1P,"Barbara is really great in this movie, my youngest daughter loves watching it every day.",1486684800,,88,4.933333333333334
1444369,5,B00005JL1P,Very satisfied with my purchases.  Thank you.,1486598400,,45,5.428571428571429
1444370,5,B00005JL1P,Great disc,1485993600,,10,4.5
1444371,5,B00005JL1P,"LOVE the music and dancing. Whenever I need a mood-lifter, this is where I go! I go see Dolly!",1485648000,,94,4.0
1444372,4,B00005JL1P,"It's become a bit dated (especially the costumes) but it's a fun movie with music you walk away whistling.  It was a bit strangely cast and the acting at times is a little stagey but it works.  I'm more of a fan of the choreography of the old movies so I can take or leave that with this one.  Some people may like the more modern, athletic and toe-point style.",1485043200,,361,4.128571428571429
1444373,5,B00005JL1P,Fine,1484611200,,4,4.0
1444374,5,B00005JL1P,Great movie,1484265600,,11,5.0
1444375,5,B00005JL1P,In perfect shape and my daughter loves it.,1479254400,,42,4.375
1444376,4,B00005JL1P,Barbara is always good!,1477699200,,23,5.0
1444377,5,B00005JL1P,Very good,1477440000,,9,4.0
1444412,5,B00005JL1P,"Hello, Dolly! is probably my most favorite musical of all times. At least in my Top 3 (along with White Christmas and The Sound of Music). :) I love the main song, but my favorite song in the movie is probably ""Put on Your Sunday Clothes."" Barbra Streisand is just wonderful in this movie; all the acting is superb; the music is outstanding; and the costumes are just fabulous. This is a classic you'll want to watch over and over again!",1477180800,,437,4.407407407407407
1444413,5,B00005JL1P,received and great quality,1475971200,,26,5.75
1444414,5,B00005JL1P,"Bought as gift, they love it",1474329600,,28,3.8333333333333335
1444415,3,B00005JL1P,"I don't care for B.Streisand as a person, but her performance in this movie is good.",1473638400,,84,4.3125
1444416,5,B00005JL1P,One of my favorite movies! So glad to own it. Movie arrived on time.,1473120000,,68,3.9285714285714284
1444417,5,B00005JL1P,bravo,1472688000,,5,5.0
1444418,5,B00005JL1P,Classic how can you not love it.,1472515200,,32,3.7142857142857144
