,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3447915,4,B001AGXE8S,"The stories on this DVD included the annunciation, the nativity, the birth of John the Baptist, the baptism of Jesus, the feeding of the 5,000, Adam and Eve, Noah's Ark, Jacob and Esau, and more. While the characters did not directly quote scripture, the paraphrase was generally close enough to be familiar and there was not a lot of extraneous material in the stories. For example, no one told Mary or Elizabeth that her baby was cute.

I realized when I requested the DVD that this wasn't likely to be a high-budget Disney-like presentation. However, even given that lack of expectation, I found some of the animation jerky and not well-coordinated with the sound. However, even though they were relatively simple, I think the illustrations did a good job of tellig the story being narrated.

Of course with a cartoon presentation like this, Mom's opinion is only part of the equation. The intended audience is somewhat younger than I am, so I am please to report that my four year old likes the DVD and has requested it several times. I guess it succeeded at its mission.

Since the DVD sticks pretty much to scripture to tell the story, rather than interpreting it, I didn't see anything that should give a Catholic parent pause; though the publisher is not Catholic.",1236297600,,1272,4.7727272727272725
3447916,5,B001AGXE8S,"My children and I, had the pleasure of viewing the ""Read and Share DVD Bible - Volume 1"".  This dvd contains 13 stories from the Old and New Testament.  It begins with the Six days of Creation and ends with One lost sheep.  Each segment is about 3 minutes long.  Although the story is quick, the pertinent facts from the bible are presented in each segment.  The animation is colorful and sticks to the original illustrations from the Read and Share Bible.  However, it draws a kid's attention to the stories on screen.  This dvd was viewed by my 7year old and 3 year old, and both enjoyed the dvd.  The stories are presented in a fun kid friendly manner. My children were excited to be learning about the bible in a unique way.  Rather than me just reading the stories to them, they were watching them brought to life on the dvd.  I would not recommend using the dvd as a child's only source of bible teaching.  However, combining the bible with the stories will help reinforce the concepts for a child.  My oldest son, wanted to learn more about the people he watched on the dvd.  This provides me a direction for our nightly bible reading.  I can focus on stories that appealed to him, and he will want to listen.  I look forward to more Read and Share DVD's. These would also be great for Vacation Bible School or Sunday School lessons.",1235952000,,1340,4.412244897959184
3447917,5,B001AGXE8S,"This is an excellent source of Bible Stories if you are looking for a non tacky way to introduce children to basic skills of literacy in print and film.  I recommend this to any parent or minister that is looking even for little introductions at the beginnings of Children's lessons or family devotions.  Its also great just for kids to have in the car.  You can also purchase the Bible that goes along with this DVD for and interactive event.  Also, look for the coloring sheets that go along with it when you purchase it!",1235520000,,523,4.473684210526316
3447918,5,B001AGXE8S,"The Bible story in this animation is very well taught in the children's view point. It is fun and exciting, delivers the message even more effectively than the original Read and Share Bible.
The art of the animation is satisfying for the modern viewers when it keeps the warmth and friendliness of the original illustrations from the book.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vol-1/dp/B001AGXE8S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vol. 1</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Read-and-Share-DVD-BibleVol-2/dp/B001AGXE92/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Read and Share DVD BibleVol. 2</a>",1227571200,,643,8.056338028169014
3447919,5,B001AGXE8S,"The Read And Share Bible DVD, volume 1, is a collection of 13 beloved Biblical happenings from the Old and New Testament. The DVD's most selling quality is its alignment with scripture. Each segment is approximately three minutes, and ideal for the target audience's attention span. Of course, due to necessary time constraints, not every aspect of every story is presented. It is flexible and easy to navigate for home or church setting. The animation is clean and attractive and has a soothing instrumental accompaniment. Unlike many of its counterparts, the Read & Share Bible DVD is not high pitched, busy, or annoying. Quite the opposite.

As a new mom, I'm always on the lookout for engaging and accurate Bible material for my child. I'm very choosey about her video library, and the Read & Share Bible DVD, volume 1 won a place on our shelf...though it can be found more often in our DVD player.",1251676800,3,902,4.782051282051282
3447920,5,B001AGXE8S,"This DVD is a great DVD for younger children.  It contains thirteen Bible stories from both the Old and New Testaments.  Two of my children (2 and 6) watched this movie and love it so much they wanted to watch it again right away.  It engaged their attention and kept it.

Although the graphics are not as animated and busy as most movies these days, it really was very good for getting the kids to follow the story and bring something away from the movie.  I would recommend this video for all young kids and it would make a great addition to the Read and Share Bible that this is based upon.

There is also bonus material such as printable coloring pages that my kids really enjoy.  I always am a proponent for Bible-based material in today's times and this is such a good one to add to your collection!",1249862400,,805,4.326666666666667
3447921,5,B001AGXE8S,My kids really enjoyed this movie.  It was accurate in its retelling of the stories and I recommend it to parents looking for kid's movies with solid biblical content.  My children have already watched it a bunch of times.,1245110400,,222,4.666666666666667
3447922,3,B001AGXE8S,"I received The Read and Share DVD Bible Volume 1 from Thomas Nelson Publishers to review. This DVD is a collection of 13 stories from the Bible. It's aimed at young children. These stories are told through 3 minute animated clips with mostly narration. Some of the stories included are Adam & Eve, The Flood, and the birth of Jesus.

I sat down to watch it with my 21 month old and my 12 year old. I thought this would be great for my toddler since he loves Veggie Tales. But, he got bored very quickly. Every once in a while he would come back to look at it, but mostly he played with something else. The animation is fairly simple and it's not really exciting. It has a musical underscore, but nothing to sing and dance to like the stuff he is used to. My older son watched the whole thing and thought it was boring.

I realize my older son is really too old for this kind of DVD and maybe my youngest is too young. I think a good way to use this would be in addition to a Bible reading on that particular story. After reading the Bible story aloud, the story could be played on DVD. I may try this when my son is a little older and can understand better.",1242172800,6,1157,4.115044247787611
3447923,3,B001AGXE8S,"My 33-month-old enjoyed the ""Read and Share DVD Bible"" overall. During the parts of massive narration and minimal animation action, he left the room and gave his attention elsewhere. He would always come back and then sit for awhile. I could tell that the graphics were enough to grab him, but their hold wasn't as strong as main-stream animation. I know he is only 33 months, but the plot wasn't always clear to him because of such heavy reliance on narration. I also realize that narration is the easiest way (and possibly the most appropriate way) to convey God interacting with His creation, however the plot becomes unclear to a kid due to such narration. Also, when narration is used to convey emotions and motivations, the plot's movement is unclear to a kid. In regards to the content, I am not sure what made you choose the stories you did while leaving others out. I realize that these stories have appropriate content for young kids, but since we are telling our children a cohesive, continuous narrative of God interacting with His image bearers, it seems like the video contributes to making the children familiar with that narrative while not making the narrative cohesive or continuous to them. (Note: I do realize that this DVD is a supplement to Bible reading, which is great, and to us training our own children in the way of the Lord well, but the continuity question will still arise in my opinion.)",1241568000,,1419,4.748987854251012
3447924,4,B001AGXE8S,"I finally had a chance to review the Read and Share DVD Bible from Thomas Nelson. Here are 13 stories from the Bible told in a gentle and loving way by the various narrators. The background music is so soothing that I found myself nodding off a bit but that's probably because it was Sunday afternoon. Children from babies up to about five years old will enjoy hearing the stories from the Old and New Testament. The stories are told in such a way that children will probably understand scripture better than some adults. I especially like the Story of Noah with all the animals of the world pairing up two by two for the voyage of forty days and nights. I got a sense of the enormous task poor old Noah took on to please God. I also like ""Mary's Big Surprise"" about when the angel came down to give her the news she was going to be pregnant with the son of God. What a dilemma! How would she say yes to God and explain the news to her husband to be, Joseph? Good thing Joseph also got a visit from an angel or he might have been an real angry man. I am looking forward to sharing this DVD with my grandson and would heartily recommend it to parents and grandparents of young children.",1241481600,,1185,4.224669603524229
