,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916429,5,B002EAYDX4,"I just viewed this film, which I've never heard of before, on TCM.  I immediately went to Amazon to see if I could find a copy because I enjoyed it so much.  A very amusing script, competent cast, and though a predictable plot - it still had a couple of surprises.

I'm not a big fan of classic westerns, but this one has something for everyone.  It has all the stereo-types of bad guys (black hats), native americans (of the ""How"", and ""white man speak with forked tongue"" variety), but yet this charming film kept me watching to see what happens.  It's kind of a western drama/spoof/romance all rolled into one.  Eddie Albert does a great job as the ""dude"".  Gale Storm, while not the greatest actress, does an adequate job and is definitely easy on the eyes.

I thought it was going to be a rip-off of Bob Hope's ""Paleface""/""Son of Paleface"", but it's not.  Give it a try, I think you'll like it.",1326067200,3,899,4.4
3916430,5,B002EAYDX4,"A very entertaining movie somewhat like ""The Sheriff of Fractured Jaw"".  Albert was good but let`s hear it for Gale Storm too. Also, I think Warner Archives has a lot of gall asking the price they do for these movies put on inferior discs.  Besides most of the movies in their collection are second rate  in my opinion.  This movie was one of the exceptions.",1311811200,,358,4.461538461538462
3916431,4,B002EAYDX4,"Texas Jack: ""Man alive!!! Where did a DUDE learn to shoot like that???!!!

Daniel Bone [The Dude]: ""I told you. I'm a gunsmith. How would I know if I fixed a gun right unless I could shoot?""",1296777600,,190,4.135135135135135
8367062,5,B002EAYDX4,A Great Classic Western. Very entertaining. This is the way they use to make good movies. Worth watching.,1503273600,,105,4.888888888888889
8367063,5,B002EAYDX4,"A really fun movie, with some great old fashioned humor.",1453939200,,56,4.7
8367064,4,B002EAYDX4,"This is a pretty good movie. Reminds be a lot of the ""Painless Potter"" movies with Bob Hope and the later ""Shakiest Gun in The West"" movie with Don Knots is a near remake of this.",1441152000,,179,4.0
8367065,5,B002EAYDX4,LOVED IT HAD SEEN IT BEFORE NOW OWE IT,1440892800,,38,3.3333333333333335
8367066,5,B002EAYDX4,"This little-known comedy-Western actually has more than its share of serious moments, which makes it, very probably, a good reflection of the way things really were in the Old West, where people used humor to defuse the dangers and privations of their environment.  The year is 1876, and Daniel Bone (Eddie Albert), a young Brooklyn gunsmith, has made up his mind to follow Horace Greeley's advice and go West: the men of his family have been in the gun trade since the days of George Washington, but Brooklyn is getting so civilized now that Daniel finds himself reduced to fixing malfunctioning cap pistols for the neighborhood youngsters.  So he packs up his books (he's a great reader) and tools and sets out for Arsenic City, Nev.  On the train he encounters Liza Crockett (Gale Storm), whose father recently died under mysterious circumstances soon after discovering a rich lode of gold.  She quickly gets the mistaken impression that he's after either her mine or a roll in the hay, and completely misses the sinister intentions of the Pecos Kid (Gilbert Roland), who's been sent east by certain criminal elements of Arsenic City to acquire the map they believe her father made of the way to the lode.  (He did, and she has it.)  In Nevada, through a signpainter's error, Daniel finds himself renamed Boone, rescues a wounded outlaw, Texas Jack Barton (Barton MacLane), who repays him by a crack over the head and makes off with his new wagon, and is rescued in turn by Miss Crockett, only to be captured by the Paiutes.  Contriving to overawe them with a few simple tricks, he finds himself with a tribe of new friends, who name him Big Wind.  But when the pair finally get to Arsenic City, and Daniel recovers his wagon and befriends an old prospector, Sam Briggs (James Gleason), who knew Liza's father, the claim jumpers still lurk.  Now Daniel must not only prove that a tenderfoot isn't a pushoverin which he succeeds so admirably that his former nemesis Texas Jack declares his intention either to get him to join up with me, or...see if he'll let me join up with him! but uncover the truth about Crockett's death and save his daughter's mine for her.  If you prefer your Western humor with a minimum of broad strokes and slapstick, and like it to give at least something of the reality while still making you chuckle, this movie is for you.",1418860800,,2355,4.708029197080292
8367067,5,B002EAYDX4,"very entertaining movie with the DAN Tucker song.......Indians are the good guys in the film.......bad guy turns good guy..... and the real bad guy and woman get theirs.....Eddie Albert is the yearning businessman who wants to the see the west....... this is an adventure,drama, and even romantic comedy.......quick and fast moving show...not dull at all....",1418515200,2,358,5.527272727272727
8367068,5,B002EAYDX4,"I first saw this movie 25 yrs ago (and fortunately I happened to video tape it). The movie was a family favorite for years. When it came out on DVD, my kids bought us a copy and we still enjoy now and then. It is a little sappy but it is a cute western comic romance.",1406332800,,267,3.7857142857142856
8367069,4,B002EAYDX4,"Charming comedy I remembered growing up that could not be found on any rental site.
Still maintain the old family tradition charm.",1380672000,,130,4.954545454545454
8367070,5,B002EAYDX4,"Very funny. Good, clean movie. All ages can enjoy this movie; from the young to the very old. We love it.",1368489600,,105,4.0476190476190474
