,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6797688,4,B00PCKG1QU,"If you watch this movie for just the fun of some horror, you'll like it. My problem was it kept streaming on and off, but I finally got through it. Some people get their just rewards, although I wouldn't wish it on the worst of them. Acting wasn't bad at all.",1430611200,,259,4.098039215686274
6797689,5,B00PCKG1QU,"Axe To Grind provided what very 'B' movie fan loves!  A plot that is fun, yet somewhat predictable at times. (I love anticipation that something is gonna be happening, just not sure when) Good acting, a mix of humor & horror, fair amount of gore and just the right amount of sexiness to keep it from being about, well.....T&A!  It is a star above any big budget Hollywood movie that relies solely on celebrity status, over the top budgets and of course......computer generated graphics!  This is a real movie, and I will 'B' waiting a sequel!  Hope one comes out!",1429920000,3,563,4.6
6797690,4,B00PCKG1QU,"If you rate this movie based on what it is - a b-movie about b-movies, then I think you'll have some fun with this one. I honestly think this is one of Debbie Rochon's best acting performances, period. The film, itself, is fairly dark, actually - more serious than I expected from this type of movie. For T&A and blood/gore fans, there is only a moderate amount of each. This one is really about her character and the unfolding story. Citizen Kane? No. But, I have to say it was much more than your typical walkthrough b-horror movie - it was actually an interesting film to watch, a step above what I'd expected. It's actually not ""gratuitous sex and violence with very little plot"" ; )",1428537600,3,687,4.4603174603174605
6797691,4,B00PCKG1QU,All I want now is part ll.,1428278400,,26,2.857142857142857
6797692,2,B00PCKG1QU,"Came on time, but I really. Didn't like the movie. It wasn't scary enough.",1428278400,,74,4.357142857142857
6797693,5,B00PCKG1QU,excellent,1427760000,,9,9.0
6797694,3,B00PCKG1QU,"Axe To Grind is a new movie I had high hopes for, because I am a fan of Debbie Rochon and I'm also a slasher fan (although not near as much as I used to be). Unfortunately, Axe To Grind is nothing special. It's an indie horror film that's low on everything that a good indie horror needs. It isn't scary, it isn't funny, and it wastes what little sex appeal it has early on. After seeing this and some of Rochon's other recent movies, I can say that her career peaked back in the early to mid 2000's when she was in movies like Terror Firmer, American Nightmare, and Bikini Bloodbath.",1424995200,5,584,4.223214285714286
6797695,2,B00PCKG1QU,"The synopsis got one thing right:  this is strictly B material.  Standard girl-kills-everyone yarn.  Not scary, not funny (and the producers missed a HUGE chance to poke fun at just about everything), pitiful FX, and what's even more disturbing, there will probably be a sequel.  Oh well, I won't be bothering to see it.

Unrated for violence, sexual situations, and overall dumbness, Debbie Rochon has cooties...",1423699200,2,413,5.196969696969697
6797696,4,B00PCKG1QU,good movie,1450742400,,10,4.5
6797697,1,B00PCKG1QU,So bad I didn't finish it.,1448409600,,26,3.5
6797698,4,B00PCKG1QU,Perfect for a Halloween party.,1446249600,,30,5.2
6797699,1,B00PCKG1QU,Only reason I got thru so much is because I feel asleep 10 min in,1445472000,,65,3.4
6797700,2,B00PCKG1QU,"Not very good.  Very poor acting, not scary at all.  Rather dull, in fact.",1440115200,,74,4.214285714285714
6797701,4,B00PCKG1QU,Lots of blood and gore.,1439596800,,23,3.8
6797702,1,B00PCKG1QU,My cat is a better actor than anyone in this movie.,1437004800,,51,3.727272727272727
6797703,3,B00PCKG1QU,Was good debbie helped make this one.,1436400000,,37,4.428571428571429
6797704,2,B00PCKG1QU,did not like,1435968000,,12,3.3333333333333335
6797705,3,B00PCKG1QU,"Technically it's a 2.5 stars. The only reason is Debbie.
Yes, it's a mock of B horror movies, done in a Z movie way, the script is basically a steaming pile, speckled with homages to various other B movies. The thing is it can't quite decide what it wanted to be, a parody, a movie , something else parading as a movie. The plot, the core plot, that doesn't really get fully realized til the last twenty or so minutes. There are so many ways it could have been better, it could have focused more on making a parody, while still having a decent plot, instead of being a jumble of movie.
Debbie's acting and character really make the movie, while the others seem to be just moving plot devices (yes, b horror movies do this, but at least there's more than whining, usually) . Norman's character could have been more interesting, but getting past the voice he did was pretty hard.
If you're a fan of B movies, you might like this, or you could completely loathe it.",1435881600,,962,4.379888268156424
6797706,1,B00PCKG1QU,Believe me you're not missing much it's okay to not watch this movie,1435276800,,68,4.3076923076923075
6797707,1,B00PCKG1QU,"not even a b movie,d movie at best horrible acting. WATCH SOMETHING ELSE.",1434844800,,73,4.6923076923076925
6797708,1,B00PCKG1QU,Started out good then it turned into a skin-a-max movie with a cast filled of looks over talent types.,1434499200,,102,4.421052631578948
6797709,2,B00PCKG1QU,"waste of time, bad acting, no story line.",1433894400,,41,4.25
6797710,5,B00PCKG1QU,"I've been a fan of Debbie Rochon since I saw ""American Nightmare"". In my opinion she has a knack for being a convincing psychopathic killer. I'm altogether happy with this little gem of B-horror!",1433721600,,195,4.764705882352941
6797711,2,B00PCKG1QU,Meh. Plot twist at the end made it ok. But just too much poor acting.,1433116800,,69,3.6666666666666665
6797712,1,B00PCKG1QU,That was painful to watch.,1432598400,,26,4.4
6797713,3,B00PCKG1QU,"The story offers up some cheeky humor with dialog that is delivered with zest. Sometimes the acting falls flat and feels contrived, but for the most part ""Axe To Grind"" runs smoothly. Debbie Rochon is all about her character from the word go! I imagine playing this character was a bit cathartic. On the down side, the story is weak and clich, with all the expected moments set up in touchstone formula. Some of the dramatic scenes step into the ""over acted"" stage, but the cast is committed to their characters and it shows on screen. This makes for an entertaining b-movie spectacle.

The special effects are on the cheaper side but acceptable, and they work their necessary magic to sell the screens. I did see some CGI blood spray, something I detest, but there was enough respect for the genre that organic blood splatter and practical effects are plenty in ""Axe To Grind"". The sound track and sound effects are the standard streams of instrumental affair. The music and effects work, they get you into the attitude and fun headspace of "" Axe To Grind "".

Overall, "" Axe To Grind"" falls short of the desired energy that the story and acting demands. The film keeps an even upward momentum, it just doesn't completely carry the thrills and chills with it. It has a staged feel haunts the sequences. A set 'em up, knock 'em down"" type deal. But their is a female slasher, the carnage is present, and Rochon is entertaining on screen. Check it out, just know that it barely gets above mediocre overall.",1431216000,,1504,4.629213483146067
