,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2211104,5,B0007DA3VG,great show,1484265600,,10,4.5
2211105,5,B0007DA3VG,Love,1483660800,,4,4.0
2211106,5,B0007DA3VG,Delivered perfectly in a beautiful boxed set. I must agree the episodes chosen to show the bond of Xena & Gabrielle would be the ones I would chose.,1483401600,,148,4.321428571428571
2211107,5,B0007DA3VG,Loved it,1481328000,,8,3.5
2211108,2,B0007DA3VG,"This is not the entire 6 seasons of Xena Warrior Princess, as implied by its placement.  And the  fact that it contains only 6 or 7 disks is blacked out from the photo of the front cover.  Caveat Emptor.",1481155200,,203,4.153846153846154
2211109,5,B0007DA3VG,1,1477872000,,1,1.0
2211110,5,B0007DA3VG,Great set. Thanks,1477008000,,17,5.0
2211111,5,B0007DA3VG,perfect condition!,1476748800,,18,8.5
2211112,5,B0007DA3VG,"My kids and I always liked this series. We were so busy we were not able to watch all the shows, with all four of them going in different directions, but now that things have settled down some, we all sit and watch them in order on weekends. We love them, we laugh and some we forgot about so it's fun for all of us!",1475280000,2,316,3.876923076923077
2211113,5,B0007DA3VG,Excellent and wonderful!,1472515200,,24,7.333333333333333
2211114,3,B0007DA3VG,I was disappointed that this set has two disc 3s and no disc 4.,1471478400,,63,3.5714285714285716
2211115,5,B0007DA3VG,great,1470960000,,5,5.0
2211116,5,B0007DA3VG,Genuine fun!,1470700800,,12,5.5
2211117,5,B0007DA3VG,I love Xena and this is a great addition to my collection.,1470614400,,58,3.9166666666666665
2211118,5,B0007DA3VG,I am a fan of this awesome t.v. series. And i like all the extras.,1469836800,,66,3.466666666666667
2211119,5,B0007DA3VG,Awesome,1468281600,,7,7.0
2211120,5,B0007DA3VG,"Having not seen Xena in a few years, I thought this was a great selection of episodes, and it reminded me how funny (and serious) the show was, without needing to buy a mega-disk set.  Loved all the commentary audio tracks, and the behind-the-scenes extras, too!",1467763200,2,262,4.695652173913044
2211121,5,B0007DA3VG,Great blast from the past.,1465171200,,26,4.4
2211122,5,B0007DA3VG,My daughter loved it. :),1464220800,,24,4.0
2211123,5,B0007DA3VG,"Great dvd set, don't know why tv shows sets are so expensive, but im very happy with this set and love Xena, been a huge fan sense I was child growing up watching her shows on tv. This set did not come with an outer box to keep the set in so Im bummed about that, but over all its a lovely set..Thank you",1461369600,,304,3.765625
2211124,5,B0007DA3VG,Great stuff.,1458172800,,12,5.5
2211125,5,B0007DA3VG,Absolutely my all time favorite TV show. I even got my kids to watch and love it.,1456876800,,81,3.823529411764706
2211126,1,B0007DA3VG,Xena is a fantastic series....but $600 for the series is insane you can buy them separately for like 60 each,1450828800,,108,4.45
2211127,5,B0007DA3VG,"Okay, this is the whole series season 1 till season 6?!? Just asking. I watch xena warrior princess all the time.",1450310400,,113,4.428571428571429
2211128,5,B0007DA3VG,Xmas gift - no knowledge yet,1449878400,,28,3.8333333333333335
2211129,5,B0007DA3VG,This is the way to view Xena.. The whole series with a lot of extras.  Forgot how good this series was-exciting to watch again.,1449360000,,127,4.291666666666667
2211130,5,B0007DA3VG,This is the complete series seasons 1-6. This series is about Xena and her adventures through ancient Greece and sometimes Rome this is really awesome series that is very entertaining.,1449273600,,184,5.166666666666667
2211131,5,B0007DA3VG,My wife loved it,1445904000,,16,3.25
2211132,1,B0007DA3VG,"Sadly this is not the complete series this is just a collection of best of seasons, i was not satisfied because of how it was advertised, it needs to clearly say in description of selling it is only select episodes not complete seasons.",1445731200,2,236,4.511627906976744
2211133,5,B0007DA3VG,Best show ever!!!,1443312000,,17,5.0
2211142,5,B0007DA3VG,good,1443052800,,4,4.0
2211143,5,B0007DA3VG,i watch all the time,1441584000,,20,3.2
2211144,4,B0007DA3VG,Perfect minus the fact that some episodes won't play or whole disc won't read  so when watching next episode I have to wonder what happened in the one I wasn't able to view... same thing on the Hercules collection,1441152000,,213,4.461538461538462
2211145,5,B0007DA3VG,great tv show.  Color and quality of the dads output was great.,1440115200,,63,4.25
2211146,5,B0007DA3VG,The DVD arrived quickly and in good shape.  Loved Xena--I'd forgotten how adventurous their scripts were.  Useful to have the interviews and voice-overs from the cast and writers.,1434844800,,179,5.357142857142857
2211147,4,B0007DA3VG,What can I say I got a great set from a good company. I am very pleased with my purchase.,1433808000,,89,3.5
2211148,5,B0007DA3VG,I luv the movies since I was a kid it's hard 2 find them in the stores,1433289600,,70,3.176470588235294
2211149,5,B0007DA3VG,Muy bueno,1433030400,,9,4.0
2211150,5,B0007DA3VG,Got these for my brother as a birthday gift and he loves them!,1431302400,,62,3.8461538461538463
2211151,5,B0007DA3VG,excellent thank you,1427414400,,19,5.666666666666667
2211152,4,B0007DA3VG,"these tapes are great, wonderfully made,  haven't finished watching them all yet, but they are worth the prize.",1426896000,,111,5.166666666666667
2211153,5,B0007DA3VG,"Xena series sometimes took itself too seriously, at other times with great humor. I missed broadcast episodes - so now it's time to review it from top to bottom. Lots of fun.",1426636800,,174,4.46875
2211154,5,B0007DA3VG,"This has to be my favorite series of all time. Just got this as a gift, it is a must have for any Xena fan.",1425081600,,107,3.32
2211155,5,B0007DA3VG,This box set was a very nice collection to add to my video library I liked the xena series on tv  the color and graphics are great the stories are good its one you can enjoy to watch over,1424908800,,187,3.7948717948717947
2211156,5,B0007DA3VG,Excellent,1424649600,,9,9.0
2211157,5,B0007DA3VG,Season 6 cover is different,1424217600,,27,4.6
2211158,5,B0007DA3VG,good,1424044800,,4,4.0
2211159,5,B0007DA3VG,Awesome series my daughter watches it almost every day. Best Christmas gift ever!,1422835200,,81,5.3076923076923075
2211160,5,B0007DA3VG,What can I say? I have a soft spot for Xena and Gabriel.,1421884800,,56,3.3846153846153846
2211161,5,B0007DA3VG,Love the series enjoyed watching it.,1421280000,,36,5.166666666666667
2211172,5,B0007DA3VG,Just what the wife wanted,1421193600,,25,4.2
2211173,5,B0007DA3VG,love them all,1419984000,,13,3.6666666666666665
2211174,5,B0007DA3VG,SHE LOVE IT MY WIFE IS A BIG FAN,1418860800,,32,2.6666666666666665
2211175,5,B0007DA3VG,1st disc of the second season wouldn't play. Nothing a little toothpaste and a cotton ball couldn't fix though. :),1418774400,,114,4.75
2211176,4,B0007DA3VG,Decent price.,1418688000,,13,6.0
2211177,5,B0007DA3VG,perfect arrived on time as promised!,1418601600,,36,5.166666666666667
2211178,4,B0007DA3VG,This item was purchased used and had several episodes that were not view-able  The later seasons were not nearly enjoyable as the first 3 or 4.,1417651200,,143,4.5
