,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7738107,4,B01EKMKEW2,"I am enjoying the content, it's more good RD stuff and you will enjoy it if you liked the previous 10.

BUT I have an issue with the Blu-Ray. When ever a special effects shot comes on, like a pan of Red Dwarf or a ship flying through space, the video gets choppy. It will jump forward a few frames at a time. But when the actors are on screen like a normal shot it's fine. I am playing it on a PlayStation 3, and the same happens when playing back on my computer.

I paid extra for the Blu-Ray for the best quality possible, and this is not it.

Also for $35 you get the bare minimum in a Blu-Ray pack. Just a case and a disk. I know it's a limited audience and they have to make money producing a short run of disks. But it feels a little skimpy for 6 short episodes. Something extra in there would be nice, like a little booklet or sticker or something.",1478908800,8,855,3.9883040935672516
7738108,5,B01EKMKEW2,"Chris, Craig, Danny, and Robert; the guys still got it!  It's classic Red Dwarf comedy from the later years. Not much originality, as Series XI was like watching resurrected ideas and scenes of the past series, but I still found myself laughing out loud and enjoying each episode.  Series 11 has (only) six episodes and  Disc 2 has extras (cut scenes, interviews, the usual stuff.)  I missed the character Holly, being part of the initial crew from day 1.  I'm glad the guys are back and am anxiously awaiting Series XII in 2017.",1478822400,6,529,4.645161290322581
7738109,4,B01EKMKEW2,"Love Red Dwarf. Overall the show had good story lines and production values. ""Officer Rimmer"" and ""Can of Worms"" were my favorite. Unfortunately this package felt thrown together too quickly. There are no interactive menus as all other series sets have had and the behind the scenes documentary seemed too short. Would have loved to see audio commentary tracks also.",1478736000,10,366,5.116666666666666
7738110,5,B01EKMKEW2,"I have been a Red Dwarf fan since the early 90's watched every episode, special, outtake, anything I could get my hands on over and over and living in the US it wasn't always easy.  This is hands down the best series yet.  The production values alone are far and away better than anything that has come before.  Writing is great and the guys still have it.  If this had been an American cast Shirley one or more would have been dead or living in a gutter by now.",1478649600,,462,4.157303370786517
7738111,4,B01EKMKEW2,"The mining ship Red Dwarf, lost in deep space for three million years, is continuing its long voyage home. The four-man (well, one-man, one-hologram, one-android and one-bipedal-cat) crew continue to get into unusual scrapes as they seek to survive.

Red Dwarf began way back in 1988, making it easily the longest-running science fiction sitcom in history. Part of the show's success is its mixing of real SF ideas with funny gags and character development rooted in tragedy and pathos: Red Dwarf at its best is not afraid to make its audience feel sorry or even upset as it even makes them laugh.

Unfortunately, the more detailed characterisation and tragedy mostly left the show along with co-creator and writer Rob Grant after the sixth season. Since that time Red Dwarf has, under its other co-writer Doug Naylor, become a much more conventional sitcom with running gags, recurring characters and ideas and topical humour that may be outdated in a few years' time but raises a smile now.

This eleventh season airs four years after the tenth, itself a low-budget attempt to get the show back on the air via the UK cable channel Dave. That was very successful, hence a noticeable budget increase for this season with more visual effects, location filming and more elaborate sets. It's still a long way from the show at the height of its biggest success on the BBC at the end of the nineties (during the seventh and eighth seasons, when the humour risked taking a back seat to the spectacle), but it definitely frees the show up to open up the scale and employ some more highbrow and expensive ideas.

For the most part, it works. Without Grant or another more character-focused writer, the show is never going to be as good as it was back in its brilliant second through fifth seasons (and the only-marginally-weaker sixth), but we're also a long way from the more tedious episodes of the seventh through ninth seasons as well. Naylor seems to be writing within his limitations, knowing that what he's good at is channelling SF ideas for laughs. Some of these misfire - season opener Twentica hits a series of dud gags - but things rapidly improve from there. A vending droid is mistaken for a genius medical bot and is given the task of carrying out vital surgery, Kryten has a mid-life crisis and finds a way of communing with the universe, and - in easily the best episode of the entire series since Season 6 - Rimmer is promoted by a 3D-printed Space Corps officer and finally gets his dream job only for it to all go spectacularly wrong. There's also a couple of Cat-centric episodes which work pretty well.

Continuity is, as usual, treated as something optional, so there's no mention of the missing Kochanski or Holly, which will likely annoy some long-term fans, and the show is a little bit too eager to use simulants and GELFs again rather than creating some new concepts. But the cast is on fine form, even if their age is starting to tell, and even in its weaker moments the season remains firmly entertaining.

No, it's not the show at its best and some of its worst post-Grant indulgences do occasionally resurface, but the eleventh season of Red Dwarf (***) is overall fun and watchable. Season 12 has already been filmed, is currently in post-production and will air on Dave in mid-to-late 2017.",1477699200,20,3316,4.738301559792028
7738112,5,B01EKMKEW2,Officer Rimmer is one of the funniest episodes since Polymorph in Series 3.,1476921600,9,75,4.846153846153846
7738113,5,B01EKMKEW2,One of the all time greatest shows.,1476230400,8,35,4.142857142857143
7738114,5,B01EKMKEW2,"No Cat, on the cover!!! No way!!!",1475280000,5,33,3.857142857142857
7738115,5,B01EKMKEW2,It's RED DWARF... Nuff' Said.,1475193600,13,29,5.0
7738116,3,B01EKMKEW2,"It's okay. Not great. I've been a fan since Red Dwarf first appeared on PBS a zillion years ago. It just doesn't feel like Red Dwarf anymore. Series 10 was ""iffy,"" Series XI is even less so.",1520121600,,190,4.162162162162162
7738117,5,B01EKMKEW2,Krysis is my favorite episode,1519862400,,29,5.0
7738118,5,B01EKMKEW2,I was very happy to see the boys in the red back together again. The writing on these episodes are solid and the special effects are great.,1517616000,,139,4.185185185185185
7738119,5,B01EKMKEW2,Perfect condition,1517443200,,17,8.0
7738120,5,B01EKMKEW2,Can be seen on US device! Big plus for UK shows!,1517356800,,48,3.4545454545454546
7738121,5,B01EKMKEW2,Laughed until I smegged myself! Red Dwarf is a BBC / PBS classic for close to 30 years. I've followed them since the first episode.,1517097600,,131,4.28
7738122,5,B01EKMKEW2,"What can you say, new production company, great writing and the Boys from the Dwarf are back.",1517011200,,93,4.529411764705882
7738123,5,B01EKMKEW2,I have every season of Red Dwarf.  What more needs to be said?,1515628800,,62,3.769230769230769
7738124,5,B01EKMKEW2,Great season. Has the charm and personality of the earlier seasons.,1515110400,,67,5.181818181818182
