,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4709539,2,B005IKZSYA,"I wish I could be more enthusiastic about this film.  Nanni Moretti is a very engaging actor and director and I started off 'on his side'; but I have to say that the film is disappointing.  It is not even very funny.  'Mildly amusing' is nearer the mark; but the main problem is that it starts with an interesting idea and doesn't take it anywhere.

The plot turns on the idea that traditionally the Pope (like the British monarch) does not resign; and therefore, a Pope who feels that he does not have a calling, has a real problem; but there is no real resolution of the problem.  Various possibilities are suggested, but to suggest possibilities is not the same as constructing a plot; and the main character - the psychiatrist, played by Nanni Moretti - puts his energies into a rather silly subplot involving the Cardinals, rather than in developing the story.

In fact, there have been Popes who have resigned, most famously Pope Celestine, who resigned in 1294 and whose 'Grand Refusal' was referred to by Dante in his 'Divine Comedy'.  Celestine's resignation was hardly a great success: he was kidnapped by his successor and died in imprisonment.  Dante placed him in Hell.  I hoped that the ending of the film, at least, would be dramatic and possibly uplifing; but instead it is simply sad.

Sorry, Nanni

Stephen Cooper",1323216000,5,1331,4.7186147186147185
4709540,1,B005IKZSYA,This was not my cup of tea. Maybe I just need to stay away from subtitled movies. The ending was a disappointment.,1452902400,,114,4.2272727272727275
4709541,5,B005IKZSYA,"With the accession of Pope Francis, this fine film, about a sensitive new pope, takes on new resonance, reminding you how hard it must be to actually BE the pope, the head of a huge corporate operation as well as a spiritual leader. Michel Piccoli is quite touching in the lead.",1441152000,,278,4.470588235294118
4709542,2,B005IKZSYA,"great idea, poorly executed",1434844800,2,27,6.0
4709543,5,B005IKZSYA,A satirical movie about a Pope who does not want to accept that responsibility and decides to go missing. A favourite movie of ours.,1432339200,2,132,4.541666666666667
4709544,5,B005IKZSYA,This is a thinking person's movie. No exploding cars or gun fights. This is an examination of a man being pushed into a role he feels unprepared for and being willing to walk away from greatness in order to be true to himself and his people. I loved it.,1432252800,3,253,4.183673469387755
4709545,3,B005IKZSYA,"Subtitled.

When the current Pope dies the Cardinals gather to vote. Many do not want the position themselves. A guy is selected. When it is time for him to be shown to the world he cries and says he can not do it.  A doctor is brought in to evaluate his mental condition.

His Holiness goes for a walk and is able to escape. The organization aspires to hide his departure.

Weird, at one point the guy says he is an actor. Not very respectful of the faith and not funny. Pass.",1430524800,,477,4.1521739130434785
4709546,5,B005IKZSYA,"This movie was recommended by an author Donald miller and quoted in his new book scary close . I was not raised catholic so this movie was a different experience for me. It's personal , well acted and quite an insight into trying to live life with both internal and external parts of your life lived in balance .",1424736000,,312,4.305084745762712
4709547,4,B005IKZSYA,"I think any minister, priest, monastic might find this funny and enjoyable. It is said, that only someone who does not want to be Pope should be the Pope; well this story explores that. The Pope is newly elected. He is scared to death of the responsibilities of the job and terrified that he can't do it...and so, runs away. The others that elected him can not leave until a Pope is presented to the people...but they can't find him, and don't know that he ran away because he is afraid he can't do the job...because this is hidden from them. A psychologist is brought in, when he does come back...but he can not ask the questions he needs to because the ""Pope"" can not be interviewed without witnesses present. So since he can't do HIS job, he wants to leave...but he can't...because it can't be known that the Pope is scared out of his mind.  Put all this together, and flesh it out with insight, and humor; and you have the story.",1402444800,,933,4.393063583815029
4709548,5,B005IKZSYA,"This movie might seem superficial in the depiction of the Catholic Church, its policies, and its authorities. However, it is neither about the religion institution nor about a crisis of faith (at least not completely since there are some thoughtful and funny moments); it rather shows the human struggle to great challenges...it happens to be embodied in a guy that just became Pope. Instead of representing an intricate plot, Moretti chose to portray the fallen facade of a human being and his attempt to find himself; but his endeavor is truncated by the ""theatrum mundi"" in which people are unable to exert control over their own lives. Thus, the open ending is distressing to viewers: it does not provide answers but questions. This movie is not about what it would happen to a powerful institution if left with no representative of God on earth but what happens when a human being chooses to not follow the game of representation. On the other hand, the apparent disconnected subplot of the psychiatrist, the Cardinals and the game, offers an exact account on how humans prefer to to look away in order to keep the order of things. Finally, leading actor Michel Piccoli offers a marvelous performance!",1400630400,,1206,4.916666666666667
