,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3497786,5,B001BQJLFC,"My grand children love these oldies. The poor quality of some adds to the vintage aura,",1452470400,,87,4.5
3497787,5,B001BQJLFC,"We played these in the background of our Halloween bash and everyone loved them.  THANK YOU!!!  You were also very prompt and getting them here, packaging was perfect.",1446163200,,167,4.928571428571429
3497788,3,B001BQJLFC,It was pretty good for the price but quality is a little poor on some of the movies.,1441238400,,84,3.7222222222222223
3497789,5,B001BQJLFC,nan,1438214400,,3,3.0
3497790,4,B001BQJLFC,good stuff,1430352000,,10,4.5
3497791,5,B001BQJLFC,"Videos, are in perfect shape,",1426204800,,29,5.0
3497792,5,B001BQJLFC,"You can't go wrong with any of the 50 packs! You may get a couple of duds, but who cares! Show me a better deal! Some reviews mentioned picture or sound quality being an issue. Hey! This is before they had dolby, hi-fi and all that! I assume most of the negative reviews come from younger folks who were raised on HD TV! I haven't had any problem listening or watching any of these movies! Sure there are a few places where there might have been a film splice, or the sound may be less than 2015 standards, but it's nothing that's really going to bother anyone except for the spoiled younger generation! I own close to 20 of these 50 packs and I'm glad I bought every single one of them!",1424390400,4,687,4.212121212121212
3497793,5,B001BQJLFC,"Good product,fast service",1420416000,,25,7.666666666666667
3497794,5,B001BQJLFC,Great movie pack.,1418774400,,17,5.0
3497795,4,B001BQJLFC,I buy this dvd thinking I was gone really enjoy it but I really didn't .I only liked 6 movies on this dvd and the rest I went to sleep on. it's a okay movie set.,1417219200,,161,3.5
3497796,5,B001BQJLFC,"Just As Described !

I purchased this as a gift and They Loved It !

Could Not Be Better !

A ++++",1404000000,,98,3.3636363636363638
3497797,5,B001BQJLFC,Fangtastic old faces. A treasure of the best old b-grades; pass the popcorn! And the garlic! More more more please.,1398556800,2,115,4.8
3497798,2,B001BQJLFC,"Have watched most of the collection and feel a little disappointed. However, it is worth the price for the artistic contributions to the entertainment world.",1397347200,,157,5.32
3497799,1,B001BQJLFC,"Very bad quality, few of them are interesting, most aren't horror films neither. Sound and image are awful, probably from VHS...",1396915200,2,128,5.142857142857143
3497800,3,B001BQJLFC,The product was in great shape but I wish I was able to see what movies were in the set before getting it. I really didn't recognize most but still enjoyed them.,1396310400,,161,4.0625
3497801,4,B001BQJLFC,"I agree with other reviewers that the early films of Alfred Hitchcock don't really fall under the Horror genre - they tend to be be mysteries, dramas, thrillers, and even comedies. If you don't own them already, their inclusion here is a bonus. The main reason I picked up this set was for the six films from Britain's Tod Slaughter in the ""Legends"" collection. He is most famous for starring in Sweeney Tood: The Demon Barber of Fleet Street long before Johnny Depp appeared in the role under Tim Burton's direction. Unfortunately, that film isn't in this set, but alot of Tod Slaughter's other great films are. Collecting Tod Slaughter's many films can be expensive, so this is a great way to get them at a super low price! I had never seen any of his movies until I picked up this set, his performances are ""hammy, way over the top"", and he's really quite good. There are also a few rare curios from horror icons like Bela Lugosi, Barbara Steele, and Lon Chaney Jr. that make this collection worthwhile. You can view the full list of titles in this set at Mill Creek Entertainment's web site or on Amazon.com. As usual the video quality varies from film to film, but it's generally good.",1395014400,,1190,4.565420560747664
3497802,5,B001BQJLFC,To see these horror actors in different movie genres was a treat and am so glad that I decided to buy this set of movies.  Amazon you are the best in my book.  Thank you so much.,1394150400,2,178,3.7837837837837838
3497803,4,B001BQJLFC,The sound quality is so poor on some of the movies it can't be heard. But that's just a few of them. Other than that it is a nice collection.,1389052800,,141,3.7333333333333334
3497804,1,B001BQJLFC,These guys and gals wouldn't be legends if these were their only movies. These are B-movies at best. Not a classic in the bunch. Really not worth my watching.,1388448000,2,158,4.482758620689655
3497805,1,B001BQJLFC,"I've gotten board with this collection not even half the way through. As others have written, most of the movies are not of the horror genre and are outright boring. There is also a problem with the audio on some of the better films. This collection is no value and your better off with the '50 Horror Classics' set which has superior content.",1388016000,,343,4.4603174603174605
3497806,5,B001BQJLFC,these are the best horrors ever old style horrors thank you so much cant wait to get more to add to the collection,1380499200,,114,4.0
3497807,5,B001BQJLFC,Bela  Lugosi is one of the true horror Icons. His face alone sends chills down your spine. You will fine this quite creepy!,1377475200,,123,4.3478260869565215
3497808,5,B001BQJLFC,I love those old horror movies when I was growing up and these movies took me back to my childhood.  The movie quality was much better than I expected seeing these movies were made long before DVD.,1376092800,,197,4.324324324324325
3497809,5,B001BQJLFC,I GOT THIS FOR MY BROTHER FOR HIS BIRTHDAY AND HE LOVED ALL THE MOVIES. A LOT OF THEM WERE IN BLACK AND WHITE AND HE LOVES OLB HORROR MOVIES . HE WAS VERY HAPPY.,1374278400,,161,3.6285714285714286
3497810,5,B001BQJLFC,got this for my father who is an avid classic horror fan so if you have a classic horror fan in your family this is a great gift,1372550400,,128,3.607142857142857
3497811,4,B001BQJLFC,"You could almost call this the Early Hitchcock Collection, or perhaps the British Grand Guignol Collection, as there are 13 Hitchcocks and 6 Tod Slaughters. But as there are 5 Lugosis, several by Lon Chaney Jr and by Boris Karloff and 3 by Christopher Lee, ""Legends of Horror"" is not inaccurate - even if a lot of the movies aren't by any means horror.

I specifically bought it for Tod Slaughter, whose wildly overacted melodramas I find hilarious, and wasn't disappointed. I haven't seen The Ticket of Leave Man in any other collection.

The Hitchcocks are great too, lots of early pictures you'd have trouble finding elsewhere. I have long wanted to see The Lodger (not bad at all), which had the added interest of starring Ivor Novello - I thought he was just a songwriter.

For those who gave one star - what exactly were you expecting? And what were you expecting for this price? To my mind, if you get 5 movies you really enjoy you've got your money's worth, and I've had mine several times over.

This is the third 50 Movie set I've bought - the others were Horror Classics and Mystery Classics - and if you accept them for what they are I think they are some of the best products on the market.",1369353600,22,1203,4.47945205479452
3497812,1,B001BQJLFC,There are really no horror movies on here just a bunch of Hitchcock movies that have nothing to do with horror. I had problems with the DVD and they charged me over $6.00 for a restocking fee.  Restocking what?  It was defective!,1366848000,,229,4.428571428571429
3497813,5,B001BQJLFC,"This one has a variety of films and film stars at just the right price,it is a great buy for sure",1366416000,,97,3.6666666666666665
3497814,5,B001BQJLFC,Love this...if you are into Classic horror movies this is the pack for you!!!!  Love the Black and white picture!,1365724800,,113,4.65
3497815,1,B001BQJLFC,Misrepresented mostly trash. Will never buy any of these packs again.  What a big disappointment.  I expected it to be at least 5 known films.  Guess it is for suckers and I was one,1363910400,,181,4.264705882352941
3497816,5,B001BQJLFC,"I'm a fan of old monster/scifi/horror movies, it arrive timely and in great condition, looking forward to buying more movies.",1360281600,,125,5.3
3497817,2,B001BQJLFC,The price was great just I received it with the bottom of the case broken...not sure how I'm going to store the cds now :(,1359158400,,122,3.92
3497818,3,B001BQJLFC,"This pack met our expectations but we don't like the silent movies.  We were told about this in the information when we ordered it, so we were not disappointed.  It beats what we see on TV.",1356652800,,189,4.222222222222222
3497819,5,B001BQJLFC,The pictures on this book are fabulous and the book is huge! We are so excited to give this to our moving loving grandfather. He's going to love it!!,1356048000,,149,4.172413793103448
3497820,4,B001BQJLFC,"Legends of Horror features mostly black & white movies from the 1940's and earlier; in fact, there are quite a few silent movies(many of which are not really Horror but more like Drama/Suspense). But mostly this should have been renamed 'The Early Hitchcock Collection' as this set contains quite a few of Hitchcock's earliest creations(including a few silent era gems). There's even a couple episodes of 'Hitchcock Presents'.

Picture and sound quality is what you would expect from a budget set(okay to bad). But everything is view-able and just make sure the audio is up so you can clearly hear what the actors are saying. Some of my favorites include ""Rich and Strange""(1932), ""The 39 Steps""(1935), ""The Bowery at Midnight""(1942), ""The Face at the Window""(1939), and ""The Manxman""(1926).

This set isn't quite as good as some of the other horror/terror themed sets that Mill Creek has released(mainly because too many of these are not really horror and also most of these movies are extremely old). So I say get this set only if you are into Hitchcock's early stuff(otherwise try some of Mill Creeks other horror sets first, they have quite a few). And lastly, with Amazon's price, each movie comes out to about 25 cents each(quite a deal).",1351382400,5,1244,4.947368421052632
3497821,2,B001BQJLFC,"The cover art on this collection is very misleading. It implies that we will be receiving quality horror films of the featured actors. These movies aren't even the ""B"" movies that were shown at the drive-ins. The sound quality is not that great, muddy most of the time. The acting in some of these movies seems forced, almost to the point of over-acting.  These movies are more of drama than horror. If you are looking for a collection with Frankenstein, Dracula, the Mummy, this collection is not for you. If you like movies of the quality of  The Brain that Wouldn't Die, The Killer Shrews, The Hand, the movies on this collection are so much less that that.

I'm truly disappointed in this collection. Don't let the great cover art fool you like it did me.",1350777600,,759,4.5661764705882355
3497822,5,B001BQJLFC,"I am sure these movies are on many packages ,However this set seems to be great. Its Horror at its best when it was made so long ago. The new todays so called horror may seem exciting, but its all hype and computer generated..these are actors playing roles and using skills to make you shiver..not Computer animation we see way to much of in todays movies. They make the movies today an impossiblity, those like these of yesteryears seem more real like they could actually be true. Not a little man growing in a giant wolf or some creature mad on a screen, but real humans with real hair and or real teeth not fangs hanging to their waist like some of the crazy things we see today being made. A werewolf is man like...not some giant wolf from a little boy...come on..it may look good but its not a actuality. Wolfman Lon Chaney Jr coud be reality for example the twilight stuff although may appear neat...can not be true to form and neither can underworld  we see today Yes they are good movies..but the older ones allowed you to ""THINK"" it could be a real possiblity...Horror at its best.....Think About that !!",1328572800,3,1113,4.482758620689655
3497823,5,B001BQJLFC,"I would say this movie collection is about Terror or Suspense movies - rather than classifying it as ""Horror."" ""Legends of Horror"" is rather misleading - however, all your favorites are there - ie Bela Lugosi, Christopher Lee, Boris Karloff,etc. Even some Euro Horrro Movie greats ie Barbara Steele and Paul Naschy aka Jacinto Molina. The mix becomes a little muddled by including Alfred Hitchock - who's movies are more along the lines of Suspense or Dark Mysteries.

By checking with the Vendor - I was able to get the Black and White Cover with Bela, Karloff and Lee on the cover...and I have to say for the price the packaging was excellent. A lot of care went into presenting a lot of movies for very little money. Each movie has a logo on each disc, each disc has a sleeve, every sleeve has a description of each movie.

All in all - I am very pleased with the whole effort. I even got to watch some of the early Todd Slaughter movies who was the King of Ham when it comes to portraying bad guys - lots of mustache twirling and cackling as he dispatches his latest victim.

In regards to this entire collection - well worth the money spent...and Fun!",1328572800,2,1156,4.443396226415095
3497824,5,B001BQJLFC,"If you love old horror movies, you'll love this. There's a variety of movies based on the years they were made. Also if you love the cheesy old horror movies this is a great buy. I'm a huge fan and very satisfied.",1322956800,,213,4.095238095238095
3497825,2,B001BQJLFC,"MILL CREEK's LEGENDS OF HORROR is a craftily titled box of retreads. Many are British Alfred Hitchcock pictures, who is widely considered ""The Master of Suspense,"" and not necessarily a ""Legend of Horror,"" thus these are anything BUT fright films. ""Juno and the Paycock"" is a Sean O'Casey drama. ""The Cheney Vase"" isn't a movie at all-- it's a 24 minute episode of the TV show&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ALFRED-HITCHCOCK-PRESENTS/dp/B000AL733G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ALFRED HITCHCOCK PRESENTS</a>. ""Jamaica Inn"" is about land-based pirates. ""Number Seventeen"" is a wry whodunit that ends with a runaway train. ""The Lady Vanishes,"" also set on a train, is a crime drama. ""Rich and Strange"" and ""Easy Virtue"" are melodramas; the latter has humorous touches. Not a scare in either. ""Secret Agent"" and ""Sabotage"" are spy pictures. There's suspense, but no horror. ""Manxman"" is silent, and involves a love triangle.

This genre bait-and-switch isn't limited to Hitch's early library.

""Shock"" refers to electroshock. It's a private hospital-set crima drama starring Vincent Price, another ""Legend of Horror,"" thus its inclusion here. ""The Phantom Creeps"" was a hokey 12-part cliffhanger about a mad scientist and his odd inventions. Not horror, but it does star Bela Lugosi, you see. Here, they present the drastically whittled-down TV movie that first aired in the 1950s. ""Shadow of Chinatown"" is another Lugosi serial, and yet another mad scientist crime thriller. It was simultaneously released in 1936 in the truncated form offered here.

""Manfish"" stars Lon Chaney Jr., but you wouldn't call it horror. ""Legend of Horror"" Tod Slaughter headlines in the creaky British crime film, ""Ticket of Leave Man."" It's surprising that MCE didn't pad this out even more with some of Boris Karloff's Mr. Wong whodunit programmers.

There are some genuine fright films here, but their quality is questionable. Everything has lomg been in the public domain and has long been fodder for MILL CREEK and its previous name, TREELINE. Their LEGENDS OF HORROR is a very disappointing movie pack, especially for longtime MCE collectors (like me) or anyone looking for scary movies.",1317081600,6,2211,5.551928783382789
3497826,4,B001BQJLFC,Have a cousin who enjoys old movies.  Great price for these old movies.  Hard to find them all together in a pack.,1314316800,,114,4.136363636363637
3497827,2,B001BQJLFC,"Let's be honest!  Boris Karloff, Bela Lugosi, Vincent Price, Christopher Lee, and John Carradine were mostly remembered for their 'escapades' in terror films.  Unfortunately, the majority of the titles in this set don't fit the bill.  They are S-L-O-W moving woof-woof mysteries with a principle actor doing his best to keep a straight face while collecting his check.  Granted...""Count Dracula and His Vampire Bride"" and a couple of the others I'd probably look at again, but honestly...I doubt I could sit still watching a bunch of silent Hitchcock films from the 20s?  Or even some of his TV shows [""The Cheney Vase""] that have made the rounds in other 50 movie packages.  I've bought 2 of the earlier 50 Millcreek Film Sets. The Horror One w/Lon Chaney Sr (as The Phantom of the Opera)on the cover...along with The 50 Film Mystery Set that has been reissued at least twice with different covers.  And I've yet to watch either one completely!  I'm sure this collection is no exception? ""The Incredible Petrified World"" makes me YAWN now that I think about it.",1295395200,3,1062,4.861111111111111
3497828,3,B001BQJLFC,"At $0.33 per movie, one should not expected academy award winning acting.  This is a collection of some of the worst films ever.  Bad special effects are everywhere.  Bats on strings.  Dogs in rugs.  Classic stuff.  Some of these films are truly strange.  Others are gems.  All of them are worth watching with friends over a bowl of popcorn.  Just don't set your expectations too high and you will enjoy them greatly.",1293580800,,417,4.680555555555555
3497829,5,B001BQJLFC,"Quite pleased with how quick item was delivered.  Have really enjoyed it so far!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Legends-of-Horror-50-Movie-Pack/dp/B001BQJLFC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Legends of Horror 50 Movie Pack</a>",1290470400,,258,10.727272727272727
3497830,2,B001BQJLFC,Looks good for the horror fan. This was a gift for a friend who is a great fan of the old B&W stuff,1285632000,,99,3.347826086956522
3497831,1,B001BQJLFC,"Come on Mill Creek, Alfred Hitchcock and other crime dramas as horror?  Sorry, can't spend THAT kind of cash for those, that is a whole different genre is specific interest, especially since old movie buffs generally likely have alot of this Alfred Hitchock and crime stuff already, many times over.  I mean, Alfred Hitchcock twenty movie or more collection I bought at Wal-Mart for five bucks, everyone across america has to have alfred hitchcock movies by now, I have double of so many of his early works on DVD its rediculous.

But hey, Mill Creek has ""tried"" in other fifty movie packs but I surmize it may have been some of the older movie packs from about five years ago and not the newer ones, I noticed that the 250 movie pack is also rife/liberally laden/(infested?) with alfred hitchcock and crime drama stuff in a horror 250 movie pack, way to go for a screw up!(won't buy the 250 movie pack now).",1283299200,18,908,4.592592592592593
8284247,5,B001BQJLFC,Great movies.,1522800000,,13,6.0
8284248,4,B001BQJLFC,Pretty good collection of films. A few good ones. Some are so so. Don't expect grade A quality.,1514937600,,95,4.333333333333333
8284249,5,B001BQJLFC,excellent,1500854400,,9,9.0
8284250,3,B001BQJLFC,I was disappointed in the picture quality. Some were very hard to see.,1487635200,,70,4.461538461538462
8284251,2,B001BQJLFC,I have 8 of these old horror syfy movie packs.  All I ask is that they show as good as I remember them. They don't have to be DIGITALLLY REMASTERED or anything. That takes away the nostalgia.  Yonger people (40 and under ) don't appreciate that.  The corniness and lack of modern special effects is also part of the game for back in the day movies.  You want modern buy a newer syfy horror movie. BUT I pay 14 to 16 bucks per 50 not a PENNY more. After you buy 4 or five packs you'll get a number of repeats.  No use over paying. Sounds like this one is also not eye appealing based on reviews..... and over priced,1486512000,,614,4.083333333333333
8284252,2,B001BQJLFC,Packing is not as shown it has skulls. And movies are barely horror. Should be retitoed British suspense and Alfred Hitchcock. Not a fan of this. 50 horror classics is far better.,1484438400,,179,4.625
8284253,5,B001BQJLFC,GREAT,1481846400,,5,5.0
8284254,5,B001BQJLFC,"Outstanding, I am really enjoying watching these old horror movies",1480723200,,66,5.7
8284255,5,B001BQJLFC,Its great 2 have a lot of the old classic in one set,1479600000,,52,3.076923076923077
8284256,4,B001BQJLFC,Use to see these when I was a kid on the Matinee.,1478304000,,49,3.1666666666666665
