,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6135949,5,B00H7E3T5K,"The re-imaginings of classic fairy tales needs to stop. It began with Tim Burtons 2010 Alice in Wonderland, and that went okay. So, Snow White & The Huntsman had us rooting for the villain as the hero was poorly played by Kristen Stewart, who got the part because she slept with the director. Tim Burton had turned down the chance to direct Maleficent, a different angle on the story of Sleeping Beauty. This made me think that the script probably wasn't any good, or that a Maleficent movie would fail. Im glad I actually saw the thing.

""Maleficent"" works for the simple reason of having cast Angelina Jolie. She is a force to be reckoned with as the classic big baddie, who, as it turns out, wasn't that bad after all. The film shows Maleficents back-story from childhood, and adds an interesting layer in the Disney canon.

This classic villain was basically a woman scorned, who acted as any of us would. She was young and full of love and hope once too, but she was betrayed at a crucial time in her life, and that changed everything for her. It brings me to why no one agrees with me during discussions about books or films. I still believe in the heroes, but I prefer the villains. What I like best is when a character is neither the hero nor the villain, but something in between, like we all are. And I think thats what we have in the character study of Maleficent.

Its obvious Jolie was born to play this role. Her performance hits not a single sour note, and everything about her as Maleficent just feels right. Shes in almost every scene, so the viewer really has to grow to like this character, and Jolie allows for that to happen. However, her Lady Gaga Born This Way-cheekbones are never quite explained. But, even that looks right.

There are a lot of great twists in the story too. A narrator tells us at the beginning, this story is not what you thought it was, and she was right. There are quite a few clever surprises that really will change the way you look at this classic story. The script had to be quite good, which makes me wonder why Burton didn't take on the project.

Robert Stormberg, a visual effects guy, has his feature directorial debut in Maleficent, and he does a splendid job. Its also kept at a humane running time, not being the two-and-a-half-hour affair that it could have been. It certainly worked better than the recent re-imaginings of fairy-tales. But for every good one, theres ten bad ones, so Hollywood shouldnt take this as a cue to make more. Quit while you're ahead, I say.

I cant list off the top of my head many moments in, or aspects of Maleficent that didn't work, and thats enough reason to see it.

Grade: A-",1401321600,3,2668,4.4661190965092405
6135950,5,B00H7E3T5K,"Maleficent is a remake of the Disney classic ""Sleeping Beauty."" I assumed that I knew what it was going to be about but, it turned out to be a totally unpredictable and amazing movie. Maleficent is about a betrayed fairy (Angelina Jolie) that curses the king's infant daughter Aurora as revenge. She soon discovers that when Aurora grows up, she is the only one who can restore the peace and happiness that everyone needs to get them out of the depression caused by revenge and war. This movie takes ""Sleeping Beauty"" and turns it into a completely different movie.

By far, this is the best Disney movie I've seen and one of the best movies Ive seen in a while. Everything is just right. For example, the music sets the right mood in every scene. It is strong and loud when it needs to be and quite and shy at other times and, at certain points, it is playful and happy. It really pulls the whole movie together. Along with the jaw-dropping music, this movie has amazing actors starting with Angelina Jolie and Elle Fanning (Auora). They fit each role perfectly almost as if they were born for these roles.

This movie is very interesting to watch because it isn't entirely based on ""Sleeping Beauty"" so you get to see a completely different side of Maleficent before she becomes the villain that she is known as. Throughout the movie I found myself wanting the movie to go quicker to see what would happen next but not wanting it to end anytime soon. I think that the director Robert Stromberg and the writers Linda Woolverton and Charles Perrault really outdo themselves with this movie because I cannot stop obsessing about how great it is.

I give this movie 5 out of 5 perfect stars and recommend it for ages 9 to 18. To be honest, this movie is a movie that you should be sure not to miss because IT IS THAT GOOD!

Reviewed by Samantha A., KIDS FIRST! Film Critic. For more reviews go to kidsfirst dot org.",1401321600,393,1913,4.488505747126437
6135951,5,B00H7E3T5K,Great movie.,1531353600,,12,5.5
6135952,5,B00H7E3T5K,Did not receive digital code and I'm very disappointed in that.,1531180800,,63,4.818181818181818
6135953,5,B00H7E3T5K,Love love this movie!,1530489600,,21,4.5
6135954,5,B00H7E3T5K,My favorite movie.,1530489600,,18,5.333333333333333
6135955,5,B00H7E3T5K,Cute movie!,1530403200,,11,5.0
6135956,2,B00H7E3T5K,I bought this because of the digital code...however the case was missing the digital code insert inside! Any idea how I can get a new one?,1530403200,,138,4.346153846153846
6135957,5,B00H7E3T5K,My kids loved this movie. A bit scary for the 4 year old. Older kids loved it.,1529280000,,78,3.6470588235294117
6135958,5,B00H7E3T5K,I love this movie !!!,1529193600,,21,3.4
