,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1230202,3,B00000IXOF,"I enjoy this workout, but I can see problems with it.  There isn't much of a warm up or cool down.  There are three different cardio sections and an ab section.  There is no cool down for the cardio sections, so you go from a high heartrate and then it starts another section with tai chi.  There are also times that Tracey is off or does the wrong move and it could be confusing.
Besides that, I really like the moves and it gets my heartrate up, I can get over the other things and warm up/cool down on my own.",1052784000,8,512,4.03960396039604
1230203,2,B00000IXOF,"I am sorry, but this was one of the WORST workout videos I have ever tried!
Lets forget the fact that there is basically NO warm-up. The instructor is beyond annoying and the only thing I felt that was anywhere NEAR worthwhile on the tape was the abs workout. A return ...for me...",1049846400,3,281,4.320754716981132
1230204,4,B00000IXOF,"Yes - when my husband saw me doing this video, he said - ""she's a power-puff girl!"" Well, I was sweating from head to toe and told him to do the power-puff workout then! :) He tried some of the ab exercises Tracy has at the end during the cool-down, and he couldn't do more than 10 reps of the ""frog""! hahaha. Well, I think this video is great -- Tracy does have a very upbeat and perky (power-puff girl-sounding) voice, but she is a very good instructor, clearly describing the moves beforehand and going through them slowly once and then speeing up into the workout. The tape has 3 workouts - each increasing in intensity -- and all together, they are a really good workout. The only thing that I would like to have more of would be a tougher arm workout -- but it is still a good one. After a while, if you workout regularly, the workout becomes pretty easy since you know what's coming next. But, I still opted for it over some of my tougher workout videos - for that very reason. My sister-in-law came to visit us and she worked out with it and took it home with her! So, now I have to get another one! :)",1023148800,10,1110,4.191588785046729
1230205,5,B00000IXOF,"I first started with Tae-Bo due to all of the infomercials and it truly  looked like a great program. Don't get me wrong I really enjoy doing Tae-Bo  and Billy Blanks is a very inspirational instructor but..
Jab, Kick, and  Burn is more dancy and better choreographed than Tae-Bo. I find the  exercises are easy to learn and the instruction pretty good.  Another  benefit of the video is that it is broken into 3 different intensity  segments each about 15 mins in length! If you have a hectic life and have  to exercise in a hurry, this is the video for you!",968803200,14,559,4.411764705882353
1230206,2,B00000IXOF,"This video does get your heart pumping and makes you sweat, however,it's  not really about jabbing and kicking but more about satisfying your  ""inner being"" and suppressing ""negative energy"".  The  live percussion band made it harder for me to get involved, I prefer cheesy  workout music any day. I was expecting a more hard-core kickboxing workout,  but this was more of a yoga/tai chi video. I would recommend Kathy Smith's  kickboxing video if you want a serious workout.",968112000,5,475,5.012820512820513
1230207,5,B00000IXOF,"I, for one, am sick of the same old boring aerobics.  I use the Method tapes on a regular basis and I use this particular tape frequently.  It's a great break-away from the usual Tae-Bo moves. Great choregraphy, cuing,  music, and I love Tracey Mallett.  Fabulous workout.",958435200,4,272,4.723404255319149
7911597,2,B00000IXOF,Dont remember this,1524182400,,18,5.333333333333333
7911598,1,B00000IXOF,I was really disappointed with this video. It arrived in excellent condition and quickly but the video workout was not good. I've done a lot of Tracy's videos and love her. I've also don't cardio kickboxing videos and found this one very difficult to follow and not a great sweat. I'm glad I only paid a couple dollars for it.,1440201600,,326,4.45
7911599,4,B00000IXOF,"My wife loves it.  It has been her favorite for years.  In fact, she swears by it and uses it religiously",1383955200,,105,3.9523809523809526
7911600,5,B00000IXOF,This dvd is perfect for a beginner or advanced workout.  The plyometric moves help you to burn fat in record time.,1327449600,,114,4.428571428571429
