,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1236322,2,B00000JPRS,"I'm very disappointed in this video.  It's very fast moving (I guess that's what ""power"" means) and in the second half of the video, the postures are so advanced (hopping from one pose to another, positioning your legs OVER your shoulders from behind and balancing your entire weight on your hands).  I think Rodney Yee has lost track of what is a ""beginners"" tape (somebody get this man a dictionary).  You either have to be extremely advanced to complete this and do all the poses -- or else you have to be double jointed!  Anybody want to buy my tape -- cheap???",990230400,,565,4.509803921568627
1236323,3,B00000JPRS,"This is not for beginners... although he says at the beginning to use variations he gives no variations(or explanations) on any of the poses throughout the video.  It moves so quickly from one pose to the next that unless you know what you are doing you are going to be thouroughly confused. I expected more from a workout the was supposed to be ""for beginners"".",989193600,8,362,4.569230769230769
1236324,5,B00000JPRS,"I found Rodney Yee's Power Yoga for Beginners frustrating the first time through, however, once I learned the routine I found it challenging, relaxing, and perfect for those mornings when I don't have a lot of time.  The routine is only 25 minutes long and packed with all the right yoga moves.",985219200,8,294,4.653846153846154
1236325,5,B00000JPRS,"I love this tape. The first couple times you may feel rushed, but once you get the hang of where he's going, you will be able to do it and feel the full benefits. Rodney Yee is very calming and relaxing, and his tapes are addicting. You'll get better and better every time you do it.",980380800,2,283,4.071428571428571
1236326,2,B00000JPRS,"This tape was definitely too hard for me.  I now understand that it's beginner's Power Yoga, but the word ""beginners"" in the title is a bit misleading.  I'm not in the best shape, but I usually push myself to finish a video, but I couldn't do it with this one.  I can't do push-ups, and I couldn't think of a reasonable alternative to get from one pose to the next.  I'll try again, but maybe after getting a beginner's Yoga (not Power) video.",1049587200,5,443,4.301204819277109
1236327,5,B00000JPRS,This is currently my favorite 20 minute tape.  I often pop it (or other Rodney Yee 20-minute beginner tapes) into the VCR as I'm struggle to wake up in the morning.  Nothing like forward bends to get the blood to rush to my head and it's really challenging to work through all the morning stiffness.  I feel energized all day and I think I stand straighter too.,1047859200,2,361,4.358208955223881
1236328,5,B00000JPRS,"This video may be too challenging for a very first yoga tape, but after a few times through it, I noticed increased flexibility--something I thought impossible for me.  It is about 25 minutes which is what I like best about this tape.  I can do this in the morning before work, and I feel energized and ready to go for the day.  I really like all of the Rodney Yee tapes I have tried, and highly recommend this one.",1043366400,6,415,4.227848101265823
1236329,1,B00000JPRS,"Forget this one folks, you would have to be a contortionist to even begin. I've done the Yoga Zone meditation tapes, and really enjoy those, but this one even says in the beginning you will work up a sweat etc.. I can tell you this: You don't sweat because there is no exercise. It is a matter of forming your body into impossible pretzel shapes. I really think you have to be more than a beginner to do this stuff. And it seems unnatural and actually dangerous. I tried it several times, careful each time to follow the instructions to the letter, and finally decided it was a definite no for me. I am in good shape normally, so it isn't a matter of being primed for it, it's a matter of being able to contort yourself like a rubber band.",1038268800,2,739,4.24822695035461
1236330,2,B00000JPRS,"Thankfully I had taken a yoga class led by an instructor prior to using this tape. During some of the 'salutation' poses, the pace is too fast for a beginner. Also, Rodney does this movement when he is transitioning from a standing postion to a face-down position on the ground where he puts all of his weight on his hands, lifts his legs off the ground, then extends them out in a push-up like position. Definately not a beginner stance. I think this tape would make most beginners frustrated. I would suggest only doing every-other pose/position during the fast pace movements, and then just modifying his movements as needed.",1020816000,9,628,4.770642201834862
1236331,5,B00000JPRS,"This is the third in the Power Yoga series.  I bought this video for more variety to go with the first two videos, Power Yoga for Stamina (vol 1), and Strength (vol 2).
After practicing this video I would have to say that it's the least physically intense of the three videos, but your flexibility will be tested the most.  You'll do upward facing dog poses with one leg lifted up to your stomach to put more weight on your other foot.  You'll also lift that leg up in the air behind you to stretch your muscles in ways you've never imagined!! The video ends with a lengthy cooldown session.
For a more intense workout in order of difficulty, try either the ""Stamina"" or the ""Strength"" videos as well.  You could even practice all three videos in series!
If you're new to yoga, I'd try the AM/PM yoga series first and then try the Power Yoga for Stamina or this video once you feel confortable with the basic poses.  These Power Yoga series videos are more intense and require more advanced flexibility and upper body strength.  Overall, I enjoyed this video tremendously and highly recommended for those Power Yoga enthusiasts!! (along with the other two videos)",1014940800,33,1163,4.621359223300971
1236332,1,B00000JPRS,"Originally Rodney Yee made one Power Yoga video.  Due to the success of that video they changed the packaging and labeled it the Stamina Version and added a Strength and this Flexibility version.
The problem with this tape is he tried to stick all the flexibility in without warming up the beginner.  As you'll learn about Power Yoga (a.k.a. Vinyasa, Flow, or Ashtanga) you will find out that repeated Sun Salutations are required before you are warmed up enough to enter into deeper poses.
On the other hand, the original tape - the Stamina version tape, is a great 20-minute tape.  If you like short tapes, Stamina is unbeatable.  If what you want is Flexibility then you need to get one of the Total Yoga Flow Series tapes. They are safe complete tapes, but they do take 45 minutes.
Whatever you do, be smart when you practice without a teacher. Don't push it too far until you know your yoga and your body.",1012780800,24,910,4.564417177914111
1236333,2,B00000JPRS,"I ordered Power Yoga for Strength along with this video and felt ripped off as the routines weren't that different ... i wanted something that was focused on flexibilty and this wasn't it.
Also this was shot in Joshua Tree National Park which was very distracting as Mr. Yee was doing his thing in a sea of tumbleweeds and Joshua Trees",1005004800,,335,4.508196721311475
1236334,4,B00000JPRS,"I agree that this isn't necessarily for beginners but the tape will continue to challenge you for a while and it will make stretching a good addictive habit.  Plus, why would you want to by something that you can master so easily.  But from personal experience, it has increased my flexibility and reduced my stress levels tremendously.  My balance has also improved since I don't find myself falling over anymore.  Just do what you can and you will slowly feel the difference within a couple of weeks.  Other positive things I've noticed is that it also helps to correct my bad posture and relieve some minor lower back pain too.  It's also perfect if you don't have a full hour to concentrate on yoga since it's only 25 minutes long.",994291200,,735,4.615384615384615
