,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4535167,5,B0053O8A32,I love American Dad and have all 7 volumes on dvd. this show is so smart and unique that more people should check it out on Fox or on dvd. It's definitely worth getting into. Amazon.com has great prices and pre-order gets me this dvd ultra fast.,1337299200,2,245,4.23404255319149
4535168,1,B0053O8A32,"This season of American Dad! is probably the best one so far. Highlights for me were the 100th episode, Stan's Food Restaurant, the Christmas episode, or The People vs. Martin Sugar. All of these episodes are amazingly funny.

Now here's the big BUT, which has nothing to do with the series itself, but with this product. I have hundreds of DVDs at home, and all of them play on my code free DVD player, yet for some reason this is the first one that won't. (After the menu it shows a screen that says it's not able to play on my DVD player because of the region code.) I have no idea if this is a new 'feature' by 20th Century Fox or something, but in any case it sucks big time. I intentionally spend money to buy my favorite shows on DVD and never ever download them illegally, but if they are now trying to reinforce the region code issue (which never worked and made sense in the first place), I really have to think about that. Sorry for the rant, and I'm also sorry to have to rate this amazing show so badly, but for me this product is worth one star only. I had to watch it on my laptop, which really isn't the way I intended when I bought this.",1335657600,7,1154,4.151785714285714
4535169,1,B0053O8A32,"All I need to say is that we had six great volumes of this show but just like Family Guy it got old and this is the season in which it all started, or should I say ""ended""?",1335657600,2,172,3.5526315789473686
4535170,5,B0053O8A32,"First off, thanks to the Amazon reviewer who went to the trouble of breaking down all the episodes that come with this volume, and reviewing each one independately.  Really raising the bar for the rest of us, I definitely need to start doing better reviews if I ever want to rise up in the Amazon ranks.

Anyway, American Dad was a show that for years I ignored.  I never gave it the time of day, after all I had Family Guy.  Well, Family Guy for me has started to wane in years past and I decided one night to give American Dad a try.  My brother and I laughed ourselves almost to the point of hiccupping.  This show is histerical.  Also this is NOT Family Guy Jr.  This show follows it's own formula and style.  I.E. no cut scenes like Family Guy.

I have pretty much now seen all the older re-runs and now watch the new episodes every Sunday night.

This particular volume contains some especially funny episodes.  One that jumps to mind is the Jury Duty episode with Roger and Stan.  Roger really gets into his characters and his ""Martin Sugar"" persona was a riot.

Judging from what I've seen, American Dad and Family Guy do not releases seasons, but volumes.  I don't know if this means you don't get a complete season or what is the case.  I do know you get quite a few episodes in this set though.

This would be a great gift for a soldier overseas, I doubt those guys have tv over there.  The reality is though that this tv show IS sindicated now and is on at least 3 times a day.  So for me at least, owning it is not high on my list.

However many people can not afford cable, I know I couldn't if I lived on my own, so just buying a series here and there is probably cheaper.

If you are one of these people, give this show a chance.  Especially if you have never seen it before.  It will crack you up.

***One techical aspect you may want to research before buying.  Fox has the bad habit of release different cuts of tv shows.  I have on numerous occasions watched Family Guy and then watched the same episode on Adult Swim and have seen differences.  Usually Fox cuts stuff from their episodes, while Adult Swim will air more explicit content matter.  What do you get on DVD, I honestly don't know...

Well, that's my 2 cents on this great show and this Volume 7 home release, hope it was helpful.  As always, sorry for any spelling and grammer errors, I went to public school...",1334448000,17,2394,4.267260579064588
4535171,5,B0053O8A32,"According to a number of sources including Wikipedia and tvshowsondvd.com, American Dad! Volume 7 has a release date of April 17 and will contain all 19 episodes from Season 6. One big plus is that Volume 6 of American Dad! was the entire 5th season and this set appears to be the entire 6th season. I wish that they would start doing this with Family Guy instead of dividing the episodes up into Volumes.

List of episodes:(2010-2011 season)

""100 A.D.""  4.5/5
""Son of Stan"" 3.5/5
""Best Little Horror House in Langley Falls""  4/5
""Stan's Food Restaurant"" 4.5/5
""White Rice""  4/5
""There Will Be Bad Blood"" 3.5/5
""The People vs. Martin Sugar"" 5/5
""For Whom the Sleigh Bell Tolls""  5/5
""Fart-Break Hotel"" 3/5
""Stanny Boy and Frantastic"" 4.5/5
""A Piata Named Desire""  3.5/5
""You Debt Your Life""  3/5
""I Am the Walrus""  3.5/5
""School Lies""  4/5
""License to Till""  4.5/5
""Jenny Fromdabloc""  3/5
""Home Wrecker""  4/5
""Flirting with Disaster""  4/5 (Hilarious spoof of ""The Office"" in the opening scences)
""Gorillas in the Mist"" 3.5/5

This set has some very funny episodes. The Christmas Special ""For Whom the Sleigh Bell Tolls"" was just fantastic. ""The People vs. Martin Sugar"" had me laughing for days after it aired(Several references to ""The Fugitive""). In the episode ""Flirting With Disaster"", the opening sequence and the first 5-6 minutes of the show is a spoof of ""The Office"" as a documentary crew films Stan and his co-workers in their office. This sequence is an absolute riot. There are quite a few more episodes on this set that I do like: Stanny Boy and Frantastic, School Lies, Home Wrecker, 100 A.D., Stan's Food Resturant among others are all hilarious. So far during the current 2011-2012 season, there hasn't been a really good episode yet so this DVD set could be the last good one unless things improve.",1327795200,35,1816,4.812903225806451
4535262,5,B0053O8A32,"All the great holiday stuff. Almost all of my fave episodes came out this season!  Steve becomes ""The Cool Guy"",  Roger has ""some pretty bad gas"" and Andy Dick is such a Andy Dick!  Could be The Best Season Ever!",1460160000,2,212,4.25
4535263,5,B0053O8A32,Great show,1457222400,,10,4.5
4535264,5,B0053O8A32,very good,1456272000,,9,4.0
4535265,5,B0053O8A32,What can I say ? Seth MacFarlane is crazy,1455667200,,41,3.6666666666666665
4535266,5,B0053O8A32,Seth is too funny. Completely uncensored!,1454889600,,41,6.0
