,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7712183,3,B01DGN6PI8,"Moody is no Innocent, Strange, or Bright. The plots are confusing and the whole production seems to simply try to round out the series in as quick a way as possible. No chemistry between any of the actors. If a Hathaway series ever is contemplated, they'll have to come up with a new Chief Inspector -- one who knows his detectives and knows police work. Where will Hathaway go now?",1472083200,5,382,4.4714285714285715
7712184,5,B01DGN6PI8,"I know it isn't fair, but I saw the series on channel 2 and as always I love Inspector Lewis.  I haven't watched the DVD yet, but I'm sur it is fine.",1471996800,,149,3.65625
7712185,5,B01DGN6PI8,Great,1471996800,,5,5.0
7712186,3,B01DGN6PI8,"Impeccably done, as usual, and with the full length episodes as shown in the UK.  It's baffling that idiot PBS cuts these (rendering whole relationships incomprehensible) and then is allowed to profit off the uncut DVD sales.  It would be nice to see an Inspector Hathaway series some day, but since he's such a complex and prickly character it seems unlikely that PBS would fund anything other than flat earth heterosexual squares as the main characters in their product.",1471996800,3,472,4.962025316455696
7712187,4,B01DGN6PI8,"I watch murder mysteries purely for the interplay between the main characters. I can never figure out who done it, so I've stopped trying. In this series, the murders are more convoluted than ever, involving obscure religious sects, taxidermy and science that's way over my head. What a hotbed Cambridge is! If we have a bike theft in my town, it's considered a shocking thing.

Much of the character development in this 3-part series revolves around Robbie Lewis's reluctance to retire (he is a consultant now) and DI James Hathaway's awkward relationship with his ailing father and his saintly sister. As with previous plots involving Hathaway's private life, we never get clear answers to the cause of his existential crises. Personally, I found his spiritual struggles depicted in earlier series to be more compelling than his family troubles in this one. Likewise, Lewis's angst about committing to pathologist Dr. Laura Hobson, retiring and possibly being forgotten seem way overplayed in this series. I much preferred the episodes when he and Laura  were developing feelings for each other, but still were entrenched in their jobs. I guess that's the way it is -- the pursuit is always more exciting than the settling down!

New characters in this series are Chief Superintendent Joe Moody, who may or may not want to give Lewis the axe, and DS Lizzie Maddox, who works for Hathaway. I enjoyed Maddox's screen time -- she's smart and intense, yet also given to girls nights out -- but Moody isn't given much to do except pop onto the scene and give orders. They're all rolling their eyes behind his back, something about his background not meeting with their approval.

Still, just about any show on British television, especially a Masterpiece production, is well worth watching. The very last shot of the show -- and I won't print any spoilers here -- has me hoping that DI Hathaway will get his own series next. Does anyone know if that's in the cards?",1471824000,22,1962,4.882882882882883
7712188,5,B01DGN6PI8,"PHOTO 1 = SERGEANT LEWIS (AGE 36) WITH INSPECTOR MORSE
PHOTO 2 = INSPECTOR LEWIS (AGE 64) WITH INSPECTOR HATHAWAY
PHOTO 3 = DR. LAURA HOBSON WITH INSPECTOR MORSE AND SERGEANT LEWIS
PHOTO 4 = PHILIP HATHAWAY IN 1967 (ENDEAVOUR)
PHOTO 5 = PHILIP HATHAWAY IN 2016 (LEWIS)
PHOTO 6 = INSPECTOR LEWIS (?) REPRIMANDED BY DCI GEORGE GENTLY

PHILIP HATHAWAY:
There are a number of characters common to ""Inspector Morse"" and ""Inspector Lewis""
- most prominently Pathologist Dr. Laura Hobson (played by Clare Holman), the love of Inspector Lewis.
She joined the Thames Valley Police in 1995 and was originally a possible love interest for Morse (Sergeant Lewis was married at the time).
Also characters common to ""Endeavour"" and ""Morse"".
But only one character appeared (fifty years apart) in both ""Endeavour"" and ""Inspector Lewis""
- Philip Hathaway, father of Sergeant/Inspector James Hathaway

1967: ""Endeavour"" Season 3, Episode 3
Constable Morse investigates a series of suspicious deaths at Crevecoeur Hall, home of the incredibly wealthy Mortmaigne family.
Philip Hathaway, the Mortmaigne family gardener, is one of the suspects (played by Rob Callender - photo 4)
Ten years later, just in time for the birth of his son, Philip Hathaway is promoted to estate manager

2010: ""Inspector Lewis"" Season 3, Episode 2 (UK Season 4, Episode 1)
There is another suspicious death at Crevecoeur Hall.
Inspector Lewis is surprised to learn that Sergeant Hathaway is no stranger to Crevecoeur Hall or the Mortmaigne family

2015: ""Inspector Lewis"" Season Eight
Philip Hathaway (played by Nicholas Jones - photo 5) returns for the final season of Inspector Lewis.
Now in his seventies, Philip Hathaway is suffering from Alzheimer's and does not recognize his son James
--------------------

Sad News
Series Eight - this box - is the final season of Inspector Lewis.

33 episodes broadcast on British television between 2006 and 2015.
Actor Kevin Whately actually played Robbie Lewis for 28 years (1987-2015).
Before becoming Inspector Lewis, he was Sergeant Lewis to John Thaws Inspector Morse
Final total:
Inspector Morse = 33 Episodes (with Sergeant Lewis)
Inspector Lewis = 33 Episodes (27 with Sergeant Hathaway + the final 6 shared with Inspector Hathaway)
-- Hathaway played by Laurence Fox.

ONE GOOD REASON TO WATCH INSPECTOR LEWIS ON BLU-RAY INSTEAD OF PBS:
Each episode broadcast on PBS was at least ten minutes shorter than the original BBC broadcast.
The Blu-Ray/DVD contains the uncut BBC version.
Season Eight, Episode One was 1:20:32 on Masterpiece Mystery, but is 1:32:10 on the Blu-Ray
(not counting the closing credits).
One slight error: The Blu-Ray reverses the order of the first two episodes.
""One for Sorrow"" is the first episode of Season Eight.
Watch it first.

There is some confusion about Season numbers in the United States and the United Kingdom.
This is due to PBS's decision to broadcast the first three British seasons as two US seasons.
Series 8 (UK) = Season 7 (US)
Series 9 (UK) = Season 8 (US) - the box under review.
There is no difference in content (at least on Blu-Ray/DVD - The PBS broadcasts are a different matter)

From the start, Inspector Lewis has featured a wide-screen picture and English SDH subtitles.

Cast change for Season Eight:
Chief Superintendent Jean Innocent (Rebecca Front) has left the series (transferred to the Suffolk Constabulary).
replaced by:
Chief Superintendent Joseph Moody (Steve Toussaint), who suspects that Inspector Lewis may no longer be up to the job.
Superintendent Innocent felt the same way in 2006, but gradually came around.

Apparently Lewis does not make a good first impression.
This may simply be British class distinction - unlike Morse and Hathaway, Lewis does not seem at home in Oxford.
But Lewis is smarter than he looks.
This can be an advantage. Better-educated villains consistently underestimate Inspector Lewis.
[Morse and Hathaway are exactly as smart as they look.]

For the past thirty years, Oxford University has averaged a murder a week.
Actor Kevin Whately (born 1951) has played the same character - Sergeant, then Inspector Robert Lewis - from age 36 through age 64.

-- a) Inspector Morse, aired 1987-2000 (his Sergeant = D.S. Robert Lewis)
following Morse's death, Sergeant Lewis was promoted to Inspector.

-- b) Inspector Lewis, aired 2006-2015 (his Sergeant = D.S. James Hathaway)
following Lewis's retirement, Sergeant Hathaway was promoted to Inspector.

-- c) Inspector Hathaway doesn't have his own series [yet] because Inspector Lewis, bored with retirement, came back part-time in Season Seven
A slightly resentful Inspector Hathaway now shares the 'Inspector Lewis' series with Inspector Lewis.
Together they share Sergeant Lizzie Maddox (played by Angela Griffin)

-- When Britain's ITV announced the cancellation of ""Inspector Lewis"" in November 2015, they also announced that there would not be an ""Inspector Hathaway"" series.
Let's hope they change their mind.
For the official announcement, see my first comment (dated April 9, 2016) following this review.
--------------------

SERIES BUYING OPTIONS:
[hint: for ease of navigation, read the review through to the end, then come back and click on the links.]

The Complete Series - 33 episodes on 18 DVDs is now available - a fabulous bargain.
A good investment if you are new to Inspector Lewis.
WARNING:
Amazon has screwed up the listing of the Complete Series box, confusing it with the Season 1-4 box (which was a disaster - edited episodes, no subtitles)
The top posted reviews on Amazon are for the Season 1-4 box.
The reviewer complaints are no longer valid.
The first posted review of the ""Complete Series"" box was my review titled ""REVIEW OF COMPLETE SERIES IN 18 DVD BOX"" (dated October 15, 2016)
Search for it by date, or click on one of the photos in ""Customer Images"".
I hope it explains the mess Amazon has made of this.
Here it is:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masterpiece-Inspector-Lewis-The-Complete-Series/dp/B01ICLU7P6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masterpiece: Inspector Lewis - The Complete Series</a>

Complicated by the question of Blu-Ray.
Seasons 1-3 were only issued on standard DVDs
For Seasons 4-8 you have the choice of DVD or Blu-Ray.
I recommend Blu-Ray - The architecture and environs of Oxford University are pretty spectacular.

Scandalously, the earliest DVD release of Seasons 1-3  used the edited PBS episodes, but since then all three have been reissued in uncut form.
These versions are OK:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inspector-Lewis-The-Pilot-and-Complete-1st-Series/dp/B0019QOKRI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inspector Lewis: The Pilot and Complete 1st Series</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inspector-Lewis-Series-2/dp/B002G3DTSE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inspector Lewis: Series 2</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inspector-Lewis-Series-3/dp/B003WKQ46Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inspector Lewis: Series 3</a>

Seasons 4-8 did not have a problem with editing
Blu-Ray or DVD:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masterpiece-Mystery-Inspector-Lewis-4-Blu-ray-Original-UK-Edition/dp/B00560317S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masterpiece Mystery: Inspector Lewis 4 [Blu-ray] Original UK Edition</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masterpiece-Mystery-Inspector-Lewis-Series-5-Blu-ray/dp/B007T40F14/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masterpiece Mystery: Inspector Lewis Series 5 [Blu-ray</a>]
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masterpiece-Mystery-Inspector-Lewis-Season-Six-Blu-ray/dp/B00C12ZJ10/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masterpiece Mystery: Inspector Lewis Season Six [Blu-ray</a>]
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masterpiece-Mystery-Inspector-Lewis-7-Blu-ray/dp/B00MK1RA4G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masterpiece Mystery: Inspector Lewis 7 [Blu-ray</a>]
Masterpiece Mystery: Inspector Lewis Season 8 - reviewed on this page.
----------------

Kevin Whately doesn't look 64 in the Inspector Lewis series, but check out his guest appearance as Inspector Don McGhee in the final episode (""Gently in the Cathedral"") of George Gently, Series Five:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/George-Gently-Series-5-Blu-ray/dp/B009EAFL1U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">George Gently, Series 5 [Blu-ray</a>]

Inspector Morse - played by John Thaw - was the first and best of modern British Police Inspectors.
He is long overdue for remastering and repackaging at a reduced price.
The 25th Anniversary set was a disappointment: Elderly video transfers, No subtitles, Expensive.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inspector-Morse-25th-Anniversary-Collection/dp/B008BF7TBY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inspector Morse 25th Anniversary Collection</a>
(read the review by Happy Reader dated November 11, 2012)
I only hope the upcoming Thirtieth Anniversary may bring an improvement.

And don't forget 'Endeavour', aired 2011-present.
This is a prequel to the Inspector Morse series.
Set in 1960s England (Robbie Lewis was still a schoolboy), when young Police Constable Endeavour Morse  joined the force.
(Morse dropped the first name after he made Inspector).
For links to Endeavour, see the first comment (dated April 9, 2016) following this review.

If ""Endeavour"" is still on the air twenty years from now we might even meet Robbie Lewis again.",1460160000,131,9591,6.273764258555133
7712199,4,B01DGN6PI8,"Creative writing, but not the quality of previous pisodes.",1524096000,,58,5.555555555555555
7712200,5,B01DGN6PI8,Loved Morse and this carries it through without trying to imitate  or replace  Morse,1520294400,,84,4.928571428571429
7712201,5,B01DGN6PI8,"If only Lewis could go on forever.... James, you are missed too.",1519689600,,64,4.416666666666667
7712202,5,B01DGN6PI8,There should be six stars for this production. Characters are developed beautifully and their interaction is a joy to behold! Best crime drama ever: buy it.,1518220800,,156,5.038461538461538
