,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4464454,2,B004STBFL2,"Blue gender doesn't have any real energy that the other Anime series give you. To much attempt at Drama with no comedy for the entire series. Plot isn't explained thoroughly. And the action scenes, when they happen are recut, rerun snippets over & over again. Snore Fest.",1320019200,,271,4.787234042553192
4464455,5,B004STBFL2,"Let me begin by saying that Blue Gender is a creative, well-done, edge-of-your-seat anime series geared towards a mature audience; Blue Gender is certainly one of the more unique apocalyptic, military sci-fi animes in my opinion. That said, if you want a synopsis of the show, you can easily find those elsewhere. Here is the breakdown of the actual DVD set:

Overall Breakdown:
-Total Running Time:  750 minutes
-Languages:  English & Japanese
-Subtitles:  English
-Region:  1, 2, & 4 NTSC
-Format Ratio:  4:3
-Sound:  English 5.1 Surround, Japanese 5.1 Surround, Dolby Digital

Disc 1:
-Episodes 1 through 7
-Episode 1 Commentary with commentary from Laura Bailey, Eric Vale (Eric Johnson), and Christopher Sabat (voice director and voice of Keith)

Disc 2:
-Episodes 8 through 14

Disc 3:
-Episodes 15 through 20

Disc 4:
-Episodes 21 through 26

Disc 5:
-""Blue Gender: The Warrior"" movie
-Original Trailer (US trailer)
-Rough Sketch Collection: collection of pre-production sketches
-Blue File 1: profiles of the various types of blue
-Blue File 2: more profiles of the various types of blue
-""Break Free"" Extended Version music video (the English opening theme song)
-""Love Taught Me"" Extended Version music video (the English closing theme song)
-""Tokihanate"" Remix music video (the Japanese opening theme song)
-Armor Shrike File: profile of the various types of armored shrikes
-Original Japanese Media Commercials
-Textless Songs
-Trailers (basically just previews for other Funimation shows).

Note that almost all of the special features with the exception of the commentary are on Disc 5.

One of the nice things about this set is that not only has Funimation condensed the entire series into a sleek, 5-disc set, but Funimation has avoided using the much dreaded double sided DVD's (thankfully all of the DVD's are single-sided, in case you were wondering). The special features are an added bonus for any true fan of Blue Gender. Another positive for this boxed set is the big improvement over both the Complete Collection and the Viridian versions. The sound is smooth, and in 5.1 the sound comes across clear, loud, and concise. The original Japanese dialogue is maintained, but it should be noted that the subtitles are off from the English dialogue, meaning that the English subtitles are direct translations from the Japanese. Perhaps the only thing I dislike is the fact that discs 2 through 4 automatically begin playing previews when loading the discs. In conclusion, I would definitely recommend this box set for any true fans looking to own the complete Blue Gender series. Lastly, if you have any questions or comments, please feel free to post them and I will try my best to address them.",1318291200,33,2714,5.110859728506787
4464456,4,B004STBFL2,"SOLID STORY, GOOD CHARACTER DEVELOPMENT, OK ART WORK THAT TENDS TO SUFFER AT TIMES. vERY BLOODY AT TIMES WITH A GLANCE INTO A FALLEN WORLD I WOULDN'T WANT TO LIVE IN. FAIR AMOUNT OF SEXUAL CONTENT NOT SUITABLE FOR KIDS!",1313366400,,219,4.5
4464457,5,B004STBFL2,"This is my favorite anime series. It's hard to explain why, but I'll try.

The series itself is nothing special, Giant robots ( 1-2 stories tall ), giant bugs ( height varies, lol ), giant battles, and a giant and involved plot with amazing characters.
The show itself is a strong 3-4 but the characters in this show feel very real, and are well developed within the story. By the end you really feel for the characters and you really remember them. When I first saw this show I was 13-14, and I still recalled nearly all of what the characters were like when I bought this only a few weeks ago, if I can still recall a character and his emotions after 5+ years I think that's saying something for the shows character development.
The plot itself is a new flavor of a post-apocolyptic world, The blue ( giant insects ) have taken over the earth and humanity fights to reclaim their world, and that's about it. The show revolves around this plot, which alone would be entertaining, but with the strong and interesting characters it's amazing.
The main character, Yuji, wakes up from a stasis ( long sleep ) and is thrust into this decayed world, it is through his eyes most of the story is told, and it is through him that the show hits its stride. Yuji, is an incredibly complex and interesting character.
I will not explain anymore, because I don't wish to spoil anything, but I will say this, I am not an anime fan but this was amazing on many levels and I would suggest it to anyone that likes science fiction or action.

It is truly a 5 star series, buy it and you won't regret it! :]",1310688000,9,1588,4.361486486486487
4464458,3,B004STBFL2,"In the future, civilization has collapsed, because the earth is infested by big, big bugs.

It sounds like the stuff of utter mind blowing disaster, but thankfully ""Blue Gender"" succeeds in being a fairly intelligent, intricate sci-fi anime. Lots of horror, giant bugs and a fish-out-of-water hero who manages to be fairly interesting as he becomes a seasoned warrior, but the characters develop by leaps and bounds -- and the ending is completely out of left field, apparently in an attempt to be bleak and ""deep.""

Yuji Kaido was an ordinary teenager in the not-too-distant future, until he came down with a strange disease. The only hope for a cure is to be put into cryogenic sleep.

A few decades later, he awakes to a whole new Earth -- sparsely populated, civilization overturned, and with every continent overrun by hideous enormous insects called the Blue. Then two enormous mecha piloted by humans appear, and after many dangers Yuji is taken by a chilly soldier named Marlene to Second Earth, a space station where humanity is organizing a fight against the Blue.

But Yuji soon learns that life is dangerous -- not just because of the Blue, but because of the militarized humans on Second Earth, who see him just as a sample to be used. After Yuji vanishes, Marlene begins a desperate quest to find him, even if it gets her in hot water. And when she does find him, they both discover the secret of Yuji and the Sleepers, and why they may be the key to destroying the Blue once and for all. Except of course things aren't that simple.

""Blue Gender"" has a pretty generic sci-fi concept behind it, the sort of thing you'd probably see on a Sci Fi original movie. Fortunately the actual series is much better than you'd think -- a vivid cocktail of action, conspiracy-laden suspense and science fiction in equal measure, but with the occasional pauses injected between the action and suspense sequences, where the writers can focus on the characters and what they feel.

Along the way, there's lots of grotesque, vaguely Freudian megabugs that have swarmed all over the globe, and whose origins are explored even as they eat people and overturn large machines. Lots of splattered gore, enormous insects that almost look real, and big industrial-looking mecha. But as the series winds on, there's an increasing emphasis on what the humans are doing as well, and their desperation to defeat the Blue -- and there are some surprising plot twists thrown into the mix.

The biggest weak point? The ending is a disaster that throws out most of what comes before it, in the name of a bizarre pseudo-environmental message that just explodes out of the, ahem, Blue. It feels like the writers couldn't come up with a suitably epic ending, so they went for the most bleak and ""deep"" finale they could.

Yuji is a bit of a pain at first, since he does nothing but scream and panic over the first few episodes. But after a little while, he decides to become master of his own fate, and his story arc shows him turn from a nice ordinary guy to a hardened soldier. On the flipside, Marlene starts as an ice princess, but we see her gradually
thawing under Yuji's influence until she has become more like he once was, and vice versa. Most of the secondary characters die off or vanish pretty quickly, but they're well-drawn as well.

This box set also contains ""The Warrior,"" which basically takes the whole movie and whittles it down to movie length. It's sort of ""Blue Gender: The Cliff's Notes,"" and it's a severely mixed bag.

""Blue Gender Box Set"" is a solid sci-fi/action anime with plenty of giant bugs and military attacks, but the ending entirely spins out of control.",1304294400,13,3671,4.712948517940718
4464459,5,B004STBFL2,"The Blue Gender: the Complete Series did meet all of my expectations, but not the movie as it was bits and pieces of the series.  They would have done a better job if they had just pasted the parts of the series together to form the movie.  I do not see the reason they made the movie as the series as much better.",1461801600,,314,3.9682539682539684
4464460,5,B004STBFL2,Love it one of my first anime,1456790400,,29,3.2857142857142856
4464461,5,B004STBFL2,I enjoyed this very much start to finish,1448236800,,40,4.125
4464462,5,B004STBFL2,A good anime that I enjoyed as a kid. The DVD arrived quickly and had no issues.,1447632000,,80,3.764705882352941
4464463,5,B004STBFL2,blue gender is another old anime I like .,1445212800,,41,3.6666666666666665
