,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6546635,5,B00M1CFS34,"I grew up watching Mr. Peabody and Sherman on the ""Bullwinkle"" show. This collection sums up a chance for a new generation of viewers, as well as those who watched as kids to re-live, or share these hilarious moments that would go right up to the movie.",1413504000,,253,4.404255319148936
6546636,5,B00M1CFS34,Very good condition. Thank you.,1468368000,,31,5.4
6546637,5,B00M1CFS34,Funny,1468281600,,5,5.0
6546638,5,B00M1CFS34,Kept our 5 1/2 year old grandson's rapt attention during our recent camping trip in our RV!,1467158400,,91,4.411764705882353
6546639,5,B00M1CFS34,My Grandson saw the movie with some friends and would not stop talking about it so I thought he would love to see the original ones that Grandpa and Grandma used to watch when we were kids and he does. there are 90 some cartoons on it and he like to watch them before bed. :-},1465603200,,276,3.9464285714285716
6546640,5,B00M1CFS34,"GREAT collection!
I'm 67; I remember ROCKY & BULLWINKLE. I, fondly, enjoyed these---91 timeless---segments, that
were excerpted from my childhood memories. Due to my Strawberry Alarm Clock; Electric Prunes;
Mobey Grape; Vanilla Fudge; Jimi Hendrix... and Vietnam, I hadn't seen ANY of these until TODAY.
I bought a bigger Blu-ray [empty] case, and put these in the same case as the recent BLU-RAY movie
of the same name.
While the M-O-V-I-E did feature President Clinton, and was/is more timely, I felt that the ORIGINAL
cartoons were/is more entertaining: THEY succeeded in pulling a [White]Rabbit from my Jefferson-
ian hat... in a Rocky Mountain sorta way. Took ME waaaaay back...",1461888000,,683,5.275229357798165
6546641,5,B00M1CFS34,Bought Mr. Peabody and Sherman for my 7 year old nephew and he loved it!,1456185600,,72,3.8666666666666667
6546642,5,B00M1CFS34,Bought it for my grandson. He loved it.,1454284800,,39,4.0
6546643,5,B00M1CFS34,"Arrived in very timely manner.  Great selled, I'll buy again.",1453852800,,61,5.1
6546644,5,B00M1CFS34,"If you love Mr. Peabody you must have this, most enjoyable!",1453248000,2,59,4.454545454545454
6546645,5,B00M1CFS34,I used to watch this show every Saturday morning when I was a kid. I was super excited to find it on DVD so my kids could see what shows were like when I was young. They love it. They have almost worn it out watching it so much.,1452384000,2,228,3.673469387755102
6546646,5,B00M1CFS34,"A Cute movie and the little one I gave it too, likes it.",1451520000,,56,3.3846153846153846
6546647,5,B00M1CFS34,just seems like yesterday that my brother and sisters watched these cartoons,1445212800,,76,5.416666666666667
6546648,3,B00M1CFS34,It's is what is says it is. Glad I bought it.,1443916800,,45,3.1818181818181817
6546649,4,B00M1CFS34,"A fantastic collection, but why make the ""Peabody and Sherman""  feature film trailer something that you can't skip through? I don't want to see this everytime I play an individual cartoon! Fix this in future editions!",1442275200,6,217,5.027777777777778
6546650,5,B00M1CFS34,Watch this all the time,1441756800,,23,3.8
6546651,5,B00M1CFS34,Nice,1440806400,,4,4.0
6546652,5,B00M1CFS34,No issues and no problems with the product!  My granddaughter Loves this stuff!,1440115200,,79,5.076923076923077
6546653,5,B00M1CFS34,"FUN, FUN, FUN! My grandson and I enjoy watching and laughing with the cartoon characters.",1439856000,,89,5.0
6546654,5,B00M1CFS34,old times nice,1439078400,,14,4.0
6546655,5,B00M1CFS34,I sent this as a gift to a friend and he loved it. He said it was just as he remembers it.,1435622400,,90,3.1363636363636362
6546656,5,B00M1CFS34,Kids love this.,1433721600,,15,4.333333333333333
6546657,5,B00M1CFS34,A wonderful addition to my cartoon collection!,1433289600,,46,5.714285714285714
6546658,5,B00M1CFS34,"Too many people cry about ""they couldve made it look clearer"".. no this is an older cartoon.. my kids love it just like they love the new movie!",1431993600,,144,4.178571428571429
6546659,4,B00M1CFS34,a,1431648000,,1,1.0
6546660,5,B00M1CFS34,Laugh so hard tears ran down my leg....it brought back my childhood.  Loved all 91 shows... A MUST HAVE!!!,1431129600,,106,4.578947368421052
6546661,5,B00M1CFS34,great,1430092800,,5,5.0
6546662,5,B00M1CFS34,good srvc,1429488000,,9,4.0
6546663,5,B00M1CFS34,I always enjoyed Mr. Peabody & Sherman on the Rocky & Bullwinkle show when I was a kid. This is really nice having all of them on 2 dvd's. Just fun.  Classic cartoons. NO subtitles.,1428624000,3,181,4.171428571428572
6546664,5,B00M1CFS34,"Love it, Excellent quality product, description was right on.  Fast shipping!!!",1428019200,,79,6.181818181818182
6546665,5,B00M1CFS34,So glad to have found all of these episodes together.,1426550400,,53,4.4
6546666,4,B00M1CFS34,We enjoyed these as youngsters and still find these downright amusing. Peabody and Sherman haven't lost their ability to make us laugh.,1426291200,,135,5.181818181818182
6546667,5,B00M1CFS34,Funny and Great Entertainment for the kiddos!,1425945600,,45,5.571428571428571
6546668,2,B00M1CFS34,Old version.,1425254400,,12,5.5
6546669,5,B00M1CFS34,Grand kids love this item.,1424736000,,26,4.4
6546670,5,B00M1CFS34,"Thank you, JBE",1424736000,,14,4.0
6546671,5,B00M1CFS34,Just what I wanted.  Thank you.,1423872000,,31,4.166666666666667
6546672,5,B00M1CFS34,"Thought my grandchildren would love this as much as their granddad did when he (I) was younger, and they do.  Fun to sit and watch them all over again, and again, and again.",1422921600,3,173,4.242424242424242
6546673,5,B00M1CFS34,Awesome,1422835200,,7,7.0
6546674,5,B00M1CFS34,My Granddaughters ages 7 and 4 love it,1421884800,3,38,3.875
6546675,5,B00M1CFS34,LOVE IT! lots of good memories!!!,1421798400,2,33,4.666666666666667
6546676,3,B00M1CFS34,got for grandson hasn't said if watched or not,1421625600,,46,4.222222222222222
6546677,1,B00M1CFS34,"My great-nephew loves the movie & was very excited about this when I received it.  Unfortunately, once he started watching the first episode I knew it was not going over well.  He didn't even finish the first episode.",1421366400,,217,4.684210526315789
6546678,5,B00M1CFS34,Grands love these DVDs.,1421193600,,23,5.0
