,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1405118,5,B000059H94,i really loved this movie and highly recomend this to any hendrix fan. wood harris had him down! they only thing that was different is he doens't look that much like him...but when he is on stage he had his moves down and mix that with good acting you forget about who's playin. Also i loved the guitar playin in the movie..i just wish they would sale the sound track.....if anyone knows that its for sale email me i'd love to buy it!,1029369600,,434,4.240963855421687
1405119,4,B000059H94,"I actually enjoyed this. Wood Harris did a good job in my opinion  in playing the hell out of James Marshall Hendrix. Anyone who has seen the documentary ""Jimi Hendrix"" or the (in)famous Dick Cavett interview could see that Harris has done his homework in captuning Hendrix's speech patterns and mannerisms. This is particularly true in the scene where Harris-as-Hendrix tries to explain what he is trying to do with his music to the Mike Jeffery and Chas Chandler (Jimi's managers) characters.
Much of what happens on screen here has appeared in the numerous bios of JMH.
Harris plays Hendrix as a confused but sympathetic person that all surviving accounts indicate that he was in real life.",1023753600,4,693,4.923076923076923
1405120,5,B000059H94,"The reason the soundtrack was bad was that the producers could not get the legal rights to the songs. They had to redo the songs, so they are not as good as you would want them to be.
Other than that this movie is great. Once you get used to seeing Wood Harris as Hendrix, and not the man himself, it is excellent. I definetly recomend this to everyone, ...",1019001600,2,357,4.114285714285714
1405121,4,B000059H94,"Yes, the music wasn't that great, though the playing for the M.L. King tribute in N.J. was excellent, a real highlight.  Harris did portray Hendrix well, at least in comparison to documentary footage of the man.  As TV music biographies go, this is quite good. I gave it an extra 1/2 star, being a Hendrix fan. Worth renting for Hendrix and rock and roll fans.",1006560000,4,360,4.523076923076923
1405122,1,B000059H94,"Caught this flick on cable tonight and all I can say to any Hendrix fan considering a purchase should SKIP IT!  If you have to see it out of curiousity then rent it.  Other negative reviews have detailed some of the problems, but what must be stressed here is the lack of quality music.
Hendrix was a great musician, but here you have a film about a musician whose music is not highlighted.  I particularly hated the way Wood Harris played Jimi.  Why the producers felt it most important to find someone that sort of looked like Hendrix regardless of talent I'll never know.  Harris' lack of talent was the reason for the MTV fast cut, mocumentry style camera work which is particularly annoying.
Bottom line: Poor soundtrack, poor acting, poor screenplay.  This film should never have been made.",998265600,,796,4.690647482014389
1405123,5,B000059H94,"I guess under the circumstances, in terms of Jimi's estate/liscensing, etc. the producer, director and actors did the best the could with what they had access too.  I thought that Wood Harris' interpretation was wonderful.  He brought out Jimi's sweet nature as well as his sexually free spirit.  I  would recommend this movie to those who don't know about Jimi. The supporting cast did a great job, especially Billy Zane and Viveca A. Fox.",992476800,5,440,4.905405405405405
1405124,2,B000059H94,"This made-for-cable movie is an honest attempt to boil down Jimi Hendrix's life and music down to less than two hours.  Unfortunately the producers were unable to obtain the rights to any of Jimi's songs, so the musical score is entirely made of up his covers (Hey Joe, All Along the Watchtower, Wild Thing, etc.) plus some unattributed jamming.  You get the typical 60s montages (JFK, Malcom X, the Beatles, Dylan, etc.) along with the cookie-cutter dialogue and vastly oversimplified story.
Despite some good performances, the script doesn't really offer the scope to examine why Hendrix's music was so revolutionary, or the problems that led to his early death.
There's not much fire here, either, as the film suffers from wooden pacing and is never especially absorbing.
The documentary film ""Jimi Hendrix"", also available on DVD, is a far better way to gain an appreciation of this artist.",986688000,23,894,5.033783783783784
1405125,4,B000059H94,"I couldn't believe how well they portrayed Jimi Hendrix in the film. Its a story of his life. The guy who played Hendrix in this movie did a great job acting like Hendrix. Well Done.
Very touching ending.",986083200,2,204,4.394736842105263
1405156,5,B000059H94,Wood Harris should of won best actor Oscar for portrayal of Jimi Hendrix,1432771200,,72,4.615384615384615
1405157,1,B000059H94,the movie is good but the dvd wouldn't play,1424476800,,43,3.888888888888889
