,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4979529,4,B0069556PO,"I loved this show more than most people would. To me it was not only a brilliant piece of the shoujo genre but a bench mark of anime in general. I highly recommend this series to anyone looking for something a little different to what their used to watching. On that note however, I must say that i'm very disappointed with this box set. The art work on the box itself is very stylish and actually quite impressive. Unfortunately, some idiot at Funimation decided it was a good idea to put the series synopsis and disc content on a sticker covering the back side of the box art work and then combined that with the plastic wrapping. No amount of careful removal was enough to ensure the box stayed perfectly intact and now the very beautiful artwork on the boxset is torn and ruined. Although it is a relatively small issue it's still sad that one of my favorite series is now a damaged piece of my collection and any replacements i may order will be the same.",1330300800,,960,4.398876404494382
4979530,2,B0069556PO,"In Fandom Report's recent article it was discovered that in the Bluray disks are subbtitled locked, keep this in mind when you by this.
Here's the link [ ... ]",1329436800,5,159,4.333333333333333
4979531,5,B0069556PO,"Review by my daughter:

I live by the thought that every girl is a princess. So right off I loved it. I also am a ""social outcast"" and I freakout when I see really pretty girls or guys. (Also, like Mayaya-san, I'm a Three Kingdoms fan since I was very little.) The Sisterhood is a very likeable and quirky group that you can't help but cheer for! Kuronosuke is a great male lead and when he puts on his bra and wig it's like he has super powers! I adore him to death! All in all I would call this a great, heart-warming, feel-good anime. I've just started watching it but I can't wait to buy since it makes me feel so good and glad to be ME every episode!
Kyaa~! I'm going to start squee'ing and gushing now, so taa-taa all you darlings!",1328659200,22,737,4.118055555555555
4979532,5,B0069556PO,"If you know something about otaku culture in Japan, i'm sure you will be more amazed. Anyway, this anime series is heart warming, funny and so sweet!",1327881600,,149,4.555555555555555
4979533,5,B0069556PO,"I watched this a while back and was amazed. I'd never heard of it before then but it was probably the cutest anime I'd seen. It made me laugh a lot and the characters are all really amazing. It's worth spending the money to buy as you can rewatch it- I already have it preordered. I'm not sure how the english dub will sound, as I've only watched it with subtitles. But for anyone wondering if they want to buy it: You won't regret it. It's cute, funny, and it'll make you feel good. c:",1324944000,5,486,4.126315789473685
4979534,5,B0069556PO,I am really excited for them to release this DVD! Im gonna buy it the minute it comes out! I have heard it with subtitles and I am looking forward to hearing it in the english dub. I wish they would release it sooner.,1324771200,,217,3.9545454545454546
4979535,5,B0069556PO,"This anime is so cute, and funny. I myself love jellyfish, so I just HAD to see this! I watched it at work, and finished it in a day, and am waiting for the latest manga to come out. I highly recommend this series.
The casing, the art box that the dvds and blurays come in are great, and the Japanese dubbing is great. The only problem I have with this is the English dub. It's a little odd and uneven, I felt. Everyone I showed this anime to loved it, even my husband! Now they just need to publish the manga in English.",1322956800,11,521,4.019230769230769
4979536,5,B0069556PO,sweet show that I enjoyed and will probably rewatch at some future point.,1503964800,,73,4.6923076923076925
4979537,1,B0069556PO,The show was kind of boring.,1501632000,,28,3.8333333333333335
4979538,5,B0069556PO,love it,1500249600,,7,3.0
4979539,5,B0069556PO,Love the anime.,1497139200,,15,4.333333333333333
4979540,5,B0069556PO,Absolutely entertaining. Wasn't sure what to expect- but as I continued to watch I was drawn in and had to watch through the end. The characters are magnetic & story was comical and addictive. One of my all time favorites. Must make a sequel!!,1496448000,,243,4.545454545454546
4979541,5,B0069556PO,A very cute story.  I like that I got the whole story at a reasonable price.,1494979200,,76,3.75
4979542,5,B0069556PO,Good,1493164800,,4,4.0
4979543,5,B0069556PO,LOVE. one of my favorite series. Highly recommend for people who like oran high school host club and other cutesy animes.,1487462400,,121,4.809523809523809
4979544,4,B0069556PO,"Princess Jellyfish is an enjoyable yet short anime that follows the daily lives of a group of nerdy, geeky women (Dubbed the Sisterhood) who live in the same apartment complex. Their lives get turned upside down when one member of the sisterhood befriends a charismatic male crossdresser who then decides to visit her complex.

I would recommend this anime to anyone that enjoys whacky comedy as well as some romantic moments. The characters are all unique and have their own identity, be it loud and boisterous to quiet and timid. Princess Jellyfish is a very unique show and my summarization doesn't give the show justice. The animation is great, the characters are interesting, the general plot is good and the show has a very fun atmosphere. The only real issue I have with the show is that it leaves things very open ended. Like Berserk, one would have to pick up the manga to continue the story. That aside, I highly recommend this anime.",1485561600,2,944,4.7560975609756095
4979545,5,B0069556PO,Perfct!,1484870400,,7,7.0
4979546,5,B0069556PO,"Amazing, loved it!",1484352000,,18,5.333333333333333
4979547,4,B0069556PO,"I got this DVD on a whim and I'm very pleased with it. This anime is cute and relaxing. The characters are funny and memorable, and the story is short but enjoyable.",1484352000,,165,4.1875
4979548,5,B0069556PO,This is my favorite animae. The only thing I don't like is how big the S.A.V.E logo is on it. But the quality is great,1484092800,,118,3.76
4979549,5,B0069556PO,"I usually don't like anime more than the manga, but this is an exception.  Hysterical.",1484092800,,86,4.733333333333333
4979550,5,B0069556PO,"This dvd set has all the anime that was made, but it is not the whole story. The manga goes much much further, so if you were left wondering at the abrupt ending, you may want to look at the manga. Until the abrupt ending, it was pretty much spot on from the manga. The art is cute, and the voice talents were good, unlike some animes where I'm left wondering why they would butcher a great character with a funky voice talent.",1483056000,4,427,4.156626506024097
4979551,5,B0069556PO,"I was so happy with this! As I immediately wantes to buy the series to own after watching it off youtube.
The package was in good condition, the CD was great! With good sound and no visible scratches, and i honestly was surprised at the delivery as it was shipped then put in my mailbox on Sunday!",1481587200,,297,4.228070175438597
4979552,4,B0069556PO,"The DVD case was broken but the DVDs were fine, no scratches or damage  done to them.",1476230400,,85,4.0
4979553,5,B0069556PO,This is my favorite Anime!,1472688000,,26,4.4
4979554,5,B0069556PO,This series holds a special place in my heart. The realistic yet fantastic characters are a breath of fresh air from the classic anime clichs. The humor is on point and will have me laughing after numerous rewatchings. Even the opening and ending music are delightful even though they're different styles. I was worried about the off putting S.A.V.E. label on the case but it easily turns around for a more aesthetically pleasing cover.,1471132800,,436,4.905405405405405
4979555,5,B0069556PO,Very cute anime! Love it!,1468195200,,25,4.2
4979556,5,B0069556PO,One of my favorite Series!! totally worth buying.,1466380800,,49,5.25
4979557,5,B0069556PO,"Love this cute little series
works great
Came on time and fast shipping
5/5",1465344000,,75,4.428571428571429
4979558,5,B0069556PO,Loving this anime. Something to have in your collection. It's very funny and a good story.,1463097600,,90,4.6875
4979559,5,B0069556PO,The wonderful story encouraging girls that even if they are not like everyone else they are still a princess. There is nothing they need to change about themselves.,1461974400,,164,4.892857142857143
4979560,5,B0069556PO,"I absolutely love the anime and I hope they make another season since it leaves off with such a cliffhanger.

But the package was good, dvd case was in good shape and so was the disks.  :)",1460851200,,188,4.054054054054054
4979561,1,B0069556PO,Sent it back.,1459468800,,13,3.6666666666666665
4979562,5,B0069556PO,Yaaaaaaaass,1458691200,,11,11.0
4979563,5,B0069556PO,"Terrific anime! It was available on Netflix but no longer so had to buy my own copy. It's a fairly quiet romance anime with themes of becoming an independent adult, loss of a parent, breaking out of your comfort zone, and friendships. Not really for children or younger teens due to some adult themes. Not ecchi. My only wish for this was that there were at least 12 more episodes.",1458518400,,381,4.457142857142857
4979564,5,B0069556PO,"The cover is reversable so you don't have to have the  ""SAVE"" logo on the side which is nice. Has all the episodes in english and japanese, as well as a few interesting bonus features. Its a really great anime and I'd definitely recommend it!",1458172800,,242,4.377777777777778
4979565,5,B0069556PO,"This was one of those animes that caught my interest because of the pretty style, but I didn't think I would like it since the premise seemed bland. BUT-- I was pleasantly surprised when I caught myself wanting to watch more and more! It's got a great message, relatable characters, beautiful art and character designs and it's very funny! If you don't like how the green border looks, that's totally okay because the box comes with a reversible cover!",1457481600,,452,4.734177215189874
4979566,5,B0069556PO,"Adorable show, very funny.",1456012800,,26,5.75
4979567,5,B0069556PO,Very happy to have my favorite series on Blu-ray.,1453939200,,49,4.555555555555555
4979568,5,B0069556PO,Princess Jellyfish deserves a second season. This show is fantastic. The DVD comes with commentary that is worth watching. I love this anime and I love this product.,1453248000,,165,4.928571428571429
4979569,5,B0069556PO,Girlfriend loved it,1452988800,,19,5.666666666666667
4979570,5,B0069556PO,Such a cute movie!,1450483200,,18,3.75
4979571,5,B0069556PO,Great that there should be more!,1444953600,,32,4.5
4979572,5,B0069556PO,I really enjoyed this series and I've been looking for it in English in DVD format or blueray. I finally found it for a reasonable price!,1444348800,,137,4.3076923076923075
4979573,4,B0069556PO,"Another great anime to add to your collection. This is a bit of a coming of age, anime. It is about growing, and learning new things and making some friends in the process.",1443744000,,172,4.242424242424242
4979574,2,B0069556PO,NO COMMENT.,1442880000,,11,5.0
4979575,4,B0069556PO,Great,1439769600,,5,5.0
4979576,4,B0069556PO,A funny movie to witch.,1438905600,,23,3.8
4979577,5,B0069556PO,"Fantastic !!! However, It just ends no second season :( I want to know what happens !!! It's really great though !!!",1436313600,,116,4.318181818181818
4979578,5,B0069556PO,I love this show but season 2?,1435536000,,30,3.4285714285714284
4979579,5,B0069556PO,Great story line. they need to continue it. I can't what to see what happens next.,1434153600,,82,4.1875
4979580,4,B0069556PO,"I was swept up with this series because of the misfit aspect of it. I haven't finished it yet, but it is definitely a worthy addition to any anime fan's collection!",1431907200,,164,4.32258064516129
4979581,4,B0069556PO,"Really good, but leaves a lot of plot unresolved. Got me to start reading manga.",1431561600,,80,4.4
