,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5721916,5,B00CG0YMIS,"Old school me misses the sound of a typewriter keyboard never mind the orchestra that played in my typing classes in both high school with manual machines and Katharine Gibbs (Montclair, NJ Class of 1975) with several IBM models in class.

A very enjoyable and informative documentary that I highly recommend to any who remember life before word processing or those interested in taking a look back.

Interested in buying a vintage machine?  I saw a sneek preview on My Habitat earlier this week.",1374364800,,496,4.880952380952381
5721917,5,B00CG0YMIS,"The documentary is so good that you can almost smell the old typewriters sitting in the repair shops.
As an abstract artist it makes me want to use the typewritten page in my art from now on.
I want to keep a daily journal of my life on a typewritten page.
I want to buy old typewriters.

The worst thing about this
documentary is
that it
ends",1373932800,3,343,4.119402985074627
5721918,4,B00CG0YMIS,"On April 19, 2013 I traveled to Austin, Texas and enjoyed a program at the University of Texas that included a free screening of a documentary fllm, ""The Typewriter in the 21st Century."" The film is now available in a DVD which I ordered from Amazon.com for my own collection. This  review is based on information obtained at the Austin screening, plus facts from the film's website and my own observations:

According to the website: ""The film was inspired by a May, 2010 article in Wired magazine called ""Meet The Last Generation of Typewriter Repairman."" Director Christopher Lockett and Producer Gary Nicholson discussed the importance of the typewriter in 20th Century literature. The conclusion being that every great novel of the 20th Century was written on one, and if typewriters are in their final days, they deserved to be celebrated one last time.

""It only took a few interviews to determine that the typewriter and its legion of fans is far from dead. By the time the ""Last Typewriter Factory Closes Its Doors"" article went viral in April of 2011, Lockett and Nicholson were not only already making the film, they were convinced they had a much bigger story on their hands. They did.

""Funded largely through Kickstarter, the film eventually featured not only typewriter people - the aforementioned technicians, collectors, bloggers, users and fans - but famous typewriters as well. The film features machines once owned by Ernest Hemingway, Jack Kerouac, Tennessee Williams, John Steinbeck, Jack London, Sylvia Plath, George Bernard Shaw, John Lennon, Joe DiMaggio, Helen Keller, The Unabomber, John Updike, Ray Bradbury and Ernie Pyle.""

If you're into collecting typewriters, as I am, or just want to know more about this remarkable machine that changed the world in ways we aren't even aware of, ""The Typewriter in the 21st Century"" is worth acquiring.

It's a relatively short -- about 58 minutes --  film about a machine and the people who use, love and repair it.

Lockett and Nicholson interviewed more than 30 people in 10 U.S. states, talking  with authors, collectors, journalists, professors, bloggers, students, artists, inventors and repairmen (and women) who meet up for `Type-In' gatherings to both celebrate and use their decidedly lo-tech typewriters in a plugged-in world.

The film features authors Robert Caro and David McCullough - 4 Pulitzer Prizes, 3 National Book Awards and a Presidential Medal of Freedom between them - both typewriter users. They have a lot to say about process and the value of slowing down, writing actual drafts and revising in a world of instant, draft-less editing.

While the film's budget was meager and about as independent as filmmaking gets, its scope is broad and deep. To borrow a phrase from boxing, it punches above its weight. Discussions range from American manufacturing - David McCullough has typed everything he has ever written on the same machine, one he has owned since 1965 - to the philosophy of the creative mind.

Richard Polt, Chair of the Philosophy Department at Xavier University and a chief figure in the Typosphere, an online community of bloggers, collectors and enthusiasts, likens using a typewriter to riding a bicycle. ""It's about enjoying the ride. I think typewriters will persist... as a healthy, meaningful alternative to the most efficient way of doing things.""

Author Lynn Peril talks about the early history the machine and how the word ""typewriter"" described both the machine and the person using it: ""The typewriter is the one piece of office technology that allowed women to move from the home to the professional work force.""

Manson Whitlock, at age 95 the oldest person in the film and likely the oldest working typewriter repairman in America, is blunt about it: ""I think that something that was made to be thrown away ought never to have been made at all.""

For Arizona high school English teacher Ryan Adney, who uses typewriters in his classroom, an essential part of a writer's process is revision. ""That process is lost when you're editing on the fly,"" he says. ""And you're working without a net,"" he says, ""no spell check. I've measured a 68-72 percent improvement in my students spelling abilities once they started using typewriters.""

For soldiers Peter Meijer and Alan Beck, sending typewritten letters from the front lines in Afghanistan and Iraq was a very different way of communicating than email. Meijer said: ""One woman I sent letters to, when I visited her on leave, carried those letters around with her in her purse. You don't get that with email.""

Lockett was surprised that Jack Zylkin, inventor of the USB Typewriter - a modification that allows a manual typewriter to be used with an iPad or any computer monitor with a USB input - is something of a technophobe. An electrical engineer by training, Zylkin ""couldn't stand interfacing with a screen all day and then doing it again when I came home."" A typewriter lover, he said his invention ""is less about updating the typewriter and more about re-introducing a wonderful machine that still works, to this generation.""

The repairmen who keep these venerable old machines oiled, inked and click-clacking along are of course happy to see a renewed interest in the typewriter. But they know more than most, as repairman Ermanno Marzorati says, ""the enemy is time."" New typewriter parts are just hard to come by.

Repairmen Ruben Flores and Bill Wahl talk about the inventory of older machines they have to cannibalize to keep customers' machines working. Even award-winning writer Robert Caro isn't immune to the ravages of time: ""When I started the last book, I had 17. I'm down to 11 now,"" Caro says.

But, as blogger Michael Clemens points out, ""Typewriters were designed to be your lifetime machine. The longest I've had a laptop work was for nine years. Yet I have typewriters that are more than 50 years old and I write with them every day.""

Alaska-based singer-songwriter Marian Call uses a typewriter as a percussion instrument. ""Nothing else makes that sound. And it brings with it a flood of memories,"" she says. ""When I first took the typewriter out on tour, only a few people had them. But this last tour, a lot of people had them. When I asked them `Why?' they all said `Because typewriters don't have Facebook.' ""

That is a recurring theme of the film - people need a place to unplug and be alone with their thoughts. A typewriter offers that - and the same QWERTY keyboard that's on our laptops and smart phones. As author Darryl Rehr points out, ""That QWERTY keyboard came out of the Remington plant in 1874.""

For a 19th Century invention, the typewriter and the typewriter scene the film documents is surprisingly vital. Compared with some of the people in the documentary, my collection of Olivettis, Olympias, Smith Coronas, Royals and Remingtons -- to name a few brands -- is modest, but when I think back on my career on five daily newspapers -- including almost 15 years at the Los Angeles Times and 10 years at The Milwaukee Sentinel I marvel at how my touch-typing facility at the typewriter eased my work. I'm glad I was one of only a few boys who took typing at Rochelle (IL) Township High School in the 1950s!",1371513600,7,7222,4.925925925925926
5721919,5,B00CG0YMIS,I had know idea about the wonderful sub culture of the typewriter. This doc is awesome and I highly recommend it to anyone. Great flick!,1369785600,,136,4.48
5721920,5,B00CG0YMIS,"This film does an excellent job of telling the story of typewriters and those who love, use and repair them. I was impressed by the depth of the interviews, especially with award-winning authors like David McCullough and Robert Caro. Their descriptions of how their writing is more deliberate on a typewriter than a computer were engaging and convincing.

I did not realize the key role that typewriters played in allowing women to enter the workforce.

The interviews with the typewriter repairmen and women were especially poignant. Hopefully there are enough old typewriters for spares to last another generation.

Collectors, members of the ""typosphere"" (bloggers who type their blog on a typewriter then scan it and post it online), and innovators in art, music, poetry and technology (yes, a USB manual typewriter!) are featured. An intrepid high school english teacher shows that students are improving their spelling and writing skills since he brought typewriters into his classroom.

The film features typewriters from the collection of Steve Soboroff, who owns typewriters used by Ernest Hemingway, Jack Kerouac and many others.

This film should encourage viewers to find the old family manual typewriter and take it for a spin. Typospherians (bloggers and their readers), collectors, and the curious will all find something in the beautiful footage and interviews.",1369526400,5,1377,5.386046511627907
5721921,5,B00CG0YMIS,"Most of the reviewers have said it already, but this is a terrific film.  I recently became a typewriter collector, and the flood of memories that came with using them again was amazing.  There is a huge community of people who use, love, repair, and collect typewriters, and you will meet a few of them here.  It's a beautifully, thoughtfully made video, and I highly recommend it.",1426723200,,382,4.6716417910447765
5721922,3,B00CG0YMIS,"Interesting however it is quite repetitive. Repeatedly users multiple {authors, repairmen, collectors} to say essentially the same thing.",1425427200,,137,6.666666666666667
5721923,2,B00CG0YMIS,Many sentences are not complete enough to understand what a person is talking about.  A disjointed video without enough interest to make the struggle of watching worthwhile.,1424390400,,173,5.407407407407407
5721924,5,B00CG0YMIS,Interesting!,1422662400,,12,12.0
5721925,4,B00CG0YMIS,Good positive documentary.,1418169600,,26,8.0
