,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2774640,5,B000NOIX48,"To be honest, I might not have seen this film if it hadn't been playing at the right theater at a convenient time.  Sure, I was aware of the source material, and I generallly enjoy the actors involved.  But I'd have easily missed it.

The plot essentials: Kitty marries Walter simply to get away from her stubborn, small-minded parents, who have given up on her.  Walter, a doctor doing research in China, is all head and no heart.  Kitty is all heart and no head.  Not a good match.  Once they get to China, Kitty quickly has an affair.  When Walter finds out, he offers a choice: immediate divorce, which would be scandalous, or she follows him to a cholera ridden region.  It quickly seems clear that this is Walter's way of trying to kill her.

And this is just the beginning.  Obviously, there's a lot of melodrama here, yet the movie underplays everything.  There are no grand speeches, no spectacular fights.  And the two main characters are hard to care for, given that they only seem half there: Walter completely lacking emotion or the ability to converse, Kitty foolishly believing that romance is substance.  So what's remarkable is that the audience sort of falls in love with this pair, just as they, unexpectedly, fall in love, eventually, with each other.  This is tricky, and most filmakers would make a big, cheesy deal of the moment when their feelings finally come clear.  That it is a smaller moment here makes it even more touching.

I'm sure there are some people who rather the big, noisy version of this story, with the characters turned more sympathetic, and cues telling us how we should feel.  Not me.  I admired the fact that the director and screenwriter trusted me enough to understand things on my own.

There were only two small things that didn't work for me: the timeline of events is confusing, not because of flashbacks, but simply because it is hard to tell how much time has passed.  And the final scene, in which we find out ""what happened next"", is totally unneccessary.",1169337600,20,2011,4.65625
2774641,1,B000NOIX48,"It's obvious The Painted Veil is geared to people who are fairly educated. Baltimore is a fairly large city, and only one small theater that I'm aware of showed this movie! So I find it hard to believe the filmmakers, in their infinite wisdom, needed to show extremely graphic images of people dying of Cholera, not to mention grotesque scenes of corpses, to the very people who already have a pretty good idea about what dying from Cholera is all about.

As a result of being caught off guard by these rather gruesome images, I literally lost my dinner after the movie was over. Where do I send the bill? Can anything be left to the imagination, anymore? Why are so many films these days so morbid? Is the movie going public becoming so desensitized that nothing is shocking? Are American filmmakers helping to turn us into a nation of mindless voyeurs? If I wanted, or needed, to learn more about Cholera, all I have to do is hop on the Internet, or God-forbid, pick-up a book, and read. I didn't need to spend my hard earned money to be nauseated!

All I can say is thank God for the scientist who invented the purification process for public drinking water - he should be nominated for sainthood! And the next time you gripe about your Government spending money on foreign aid in very poor countries, keep this movie in mind! For Cholera still kills plenty of people in the developing world, each, and every day - because a huge segment of the human race still does not have access to safe drinking water!

See:<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Conquest-of-Water-The-Advent-of-Health-in-the-Industrial-Age/dp/0691085447/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Conquest of Water: The Advent of Health in the Industrial Age</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Why-We-Watch-The-Attractions-of-Violent-Entertainment/dp/0195118219/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Why We Watch: The Attractions of Violent Entertainment</a>",1168732800,5,1998,5.697986577181208
2774642,4,B000NOIX48,"The Painted Veil is yet another Edward Norton period drama, complete with a lushness and beauty that no one can create but contemporary film. Wow, does this movie look good. The fields, the haze, the villages, the river, the furniture and mud all reek of the real stuff. It is gorgeous to look at, with a graceful musical score that lovingly enhances the story. Details are great. It looks as good as it could.

So where does it not quite measure up? Heart. A film with two cold and self-absorbed main characters needs some potent chemistry to overcome the inherent off-putting-ness of such remote protagonists. And this movie didn't do accomplish that. She is a silly, childish whiner, easily manipulated by a shark who adds another notch to his bedpost. He is cocky and cold, remote and though apparently inflamed with lust, unable to show it. Now, this chilliness is important for the story, as they must grow and overcome the huge obstacles they have built for themselves. But it also makes them harder to care about, making a cerebral, rather than visceral, experience.

But the slow pacing and the gradual changes, while all plausible and consistent, somehow just felt too small for so much buildup. There are several good themes explored here: beauty is not a good reason for love; those who claim to want us will say whatever they need to say to get what they want; you can love virtue far more than looks; service and occupation fill a life as amusements cannot. These are all things Kitty realizes that she would never have learned had she remained a 1920s English Valley girl. But it was just too little for the knockout such material could have provided. Worth watching. Just somewhat disappointing.",1168300800,11,1711,4.796610169491525
2774692,4,B000NOIX48,Good book,1519603200,,9,4.0
2774693,5,B000NOIX48,My favorite love story!,1518220800,,23,5.0
2774694,5,B000NOIX48,Love it,1517875200,,7,3.0
2774695,5,B000NOIX48,"Such a beautiful undertaking of those relaying an interesting tale of love gone wrong, and then renewed to deep love and the tragedy of a new life.",1517616000,,147,4.481481481481482
2774696,1,B000NOIX48,"This review is for the product quality from this seller, not the movie itself. I love the movie and wanted to have my own copy. When it arrived the shrink wrap looked sketchy like it was re-shrink wrapped. I shouldve taken a photo of the shrink wrap but did not. I could hear that the dvd was sliding around inside the case. The dvd has scratches, the box itself has scratches  and a slit on the back. The label looks like it has been glued on. Im not even sure if this is a legit copy or a burned copy. I tried watching it on my Mac and a message appeared on the screen that it was skipping over damaged areas and it never began playing. Im including photos. Very disappointed.",1515196800,,678,4.175572519083969
2774697,5,B000NOIX48,"One of my favorite movies.  Actors brilliant.  Scenery beautiful. Story believable. I have read all of W. Somerset Maugham and this is a case where I enjoyed the movie far more than the book which rarely happens for me. This is not a well known movie, but then again, most of the best movies are not.",1514592000,,300,4.339285714285714
2774698,5,B000NOIX48,what a movie! what a shock from inside of the love. No word can express... the impact to my heart...,1513296000,,100,4.05
2774699,5,B000NOIX48,VERY creative version of the film made in the 1930s.,1512691200,,52,4.3
2774700,1,B000NOIX48,"It didn't work.  It started then it ""STOP"" ed at the same spot on all three of my DVD players.  There was some gummy/glue stuff in one spot.  I tried to set it off but wasn't able to get it off completely.  I decided to go to the library and see if they had the movie, they did and I got to see it.  I am not sending this DVD back because it will cost me more than I paid for it.

I am sorry that it didn't work.  I am hoping next time will be a better outcome.

Lana Stewart",1510876800,,475,3.633663366336634
2774701,4,B000NOIX48,Good movie.,1509840000,,11,5.0
2774712,5,B000NOIX48,Shipped and delivered as expected,1508803200,,33,5.8
2774713,5,B000NOIX48,"Absolutely amazing movie. The acting is really, really moving, the soundtrack is beautiful and so is the scenery. I watched it on Netflix and I don't know how I never heard of it considering it has wonderful actors. I completely loved the movie so I literally watched it over and over until it was taken off Netflix online. So to amazon I ran to buy it so I could watch it again. I'm totally obsessed with this movie. It very accurately portrays the human reactions following disappointment and betrayal. By far my favorite movie. I even bought the sound track and learned one of the songs on piano. Seriously do yourself a favor and watch this movie.
F/27",1508284800,2,656,4.567796610169491
2774714,5,B000NOIX48,Just what I wanted after other attempts with other co's.  Thanks  M seiler,1507248000,,74,4.615384615384615
2774715,5,B000NOIX48,Interesting characters and story.  Maughams writing style is easy reading and flows. I recommend this book.,1506211200,,107,5.6875
2774716,5,B000NOIX48,One of the most beautiful love stories ever written.  It's about forgiveness and redemption.  This is an excellent movie.  The soundtrack is wonderful.,1505433600,,151,5.478260869565218
2774717,5,B000NOIX48,Was told this movie was s winner and I agree.,1504828800,,45,3.6
2774718,5,B000NOIX48,Great story.,1502668800,,12,5.5
2774719,5,B000NOIX48,Loved this movie!!!,1502323200,,19,5.666666666666667
2774720,1,B000NOIX48,"CD sent damaged

Moving story",1499904000,,29,4.8
2774721,5,B000NOIX48,its ok,1498176000,,6,2.5
2774732,5,B000NOIX48,I remembered how much I loved this the first time I saw it after its theatrical release so I decided to buy it recently so I could watch it again.  It is beautifully filmed in China and the music is lovely.  It is a tragic story of not appreciating what one has only to lose it when you finally do appreciate it.  Great acting.,1496707200,,327,4.078125
2774733,3,B000NOIX48,great,1496102400,,5,5.0
2774734,4,B000NOIX48,"Well developed, directed and beautifully photographed. The acting supports the story and the historical background however myopic affords insight into a time long forgotten.",1494806400,,173,6.25
2774735,5,B000NOIX48,Loved this movie.,1493942400,,17,5.0
2774736,5,B000NOIX48,Excellent movie!,1490659200,,16,7.5
2774737,5,B000NOIX48,great,1490572800,,5,5.0
2774738,5,B000NOIX48,My favorite movie,1489968000,,17,5.0
2774739,5,B000NOIX48,Love this movie. My favorite of Edward Norton!,1489708800,,46,4.875
2774740,5,B000NOIX48,"this movies is one of my favorites
Beautiful love story",1486598400,,55,4.6
2774741,2,B000NOIX48,"Fairly dull movie, not cinematic at all. The actors interact poorly and the director should have seen this and made corrections. I think Naomi Watts is out of character here and she has a somewhat dull and unattractive appearance in this show due to makeup, and dress. Edward Norton is wooden in this movie and shows no range. Doctor drags unfaithful wife to primitive area in 1920's China to punish her. They then are forced to see each other differently and begin to fall in love with one another. There needed to be more conflict in this movie.",1484697600,,547,4.591836734693878
2774762,4,B000NOIX48,Strays from Maugham's book. This was disappointing. Entertaining still.,1484265600,,71,7.0
2774763,4,B000NOIX48,Enjoyed the story and scenery,1483401600,,29,5.0
