,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3656189,5,B001JAHSKU,I plan on ordering every single season. This show is the only thing on the tube that is worth watching.,1234742400,9,103,4.2
3656200,5,B001JAHSKU,Love this show!!! Very funny!!,1488931200,,30,5.2
3656201,4,B001JAHSKU,Great,1487030400,,5,5.0
3656202,1,B001JAHSKU,I paid for right to watch offline.  They then turned off the ability to do this.  I am now required to watch only from their website making this absolutely worthless.,1486598400,,166,4.5
3656203,5,B001JAHSKU,Now I have them all. Love them. I watch them all the time.,1485734400,,58,3.5384615384615383
3656204,3,B001JAHSKU,no problems,1485734400,,11,5.0
3656205,5,B001JAHSKU,Thank you,1483574400,,9,4.0
3656206,5,B001JAHSKU,I love it.,1483488000,,10,2.6666666666666665
3656207,2,B001JAHSKU,did not work in my DVD wrong country,1481760000,,36,3.625
3656208,5,B001JAHSKU,Love,1477440000,,4,4.0
3656209,5,B001JAHSKU,"What can I say about this hilarious TV show that hasn't already been said? Brilliant writing, outstanding acting, overall one of the best shows of all time.",1474502400,,156,4.814814814814815
3656220,5,B001JAHSKU,"Love this sitcom, full of laughs!",1473638400,,33,4.666666666666667
3656221,5,B001JAHSKU,Best show ever! I joined prime because I thought this show would be free to members. You implied it in your advertising. I'm not happy. Now I'll have to join another streaming service like CBS All Access or Hulu to get these episodes.,1473033600,,234,4.465116279069767
3656222,5,B001JAHSKU,"This show is hilarious!
Every episode has something funny.",1472774400,,58,5.555555555555555
3656223,5,B001JAHSKU,Thanks,1472342400,,6,6.0
3656224,5,B001JAHSKU,Great Show!,1471824000,,11,5.0
3656225,5,B001JAHSKU,mikey is collecting the whole series.,1469923200,,37,5.333333333333333
3656226,5,B001JAHSKU,Love the show....Charlie Sheen great Actor..,1469491200,,44,6.5
3656227,5,B001JAHSKU,love the show!,1469491200,,14,4.0
3656228,4,B001JAHSKU,Good price,1467244800,,10,4.5
3656229,5,B001JAHSKU,Ok,1466208000,,2,2.0
3656240,4,B001JAHSKU,Charlie Sheen is always A-OK!,1465689600,,29,5.0
3656241,5,B001JAHSKU,Awesome great product pleased with my purchase,1465603200,,46,5.714285714285714
3656242,5,B001JAHSKU,great video,1465257600,,11,5.0
3656243,5,B001JAHSKU,It was exactly what it should be!,1465171200,,33,3.857142857142857
3656244,1,B001JAHSKU,I couldn't watch it. Kepy stopping and a circle spinning and have requested a refund,1463616000,,84,4.666666666666667
3656245,5,B001JAHSKU,love it,1463529600,,7,3.0
3656246,5,B001JAHSKU,Great.,1463097600,,6,6.0
3656247,5,B001JAHSKU,Charlie Waffles!!,1461715200,,17,8.0
3656248,5,B001JAHSKU,"Fantastic!!!!
Lots of laughs!",1461456000,,29,6.5
3656249,5,B001JAHSKU,Awesome,1458345600,,7,7.0
3656250,1,B001JAHSKU,"The dvd holder for this season was in on pieces and does not support the dvd.  I purchased 1-8 of the series featuring Charlie Sheen in season 1, I didn't receive the episode booklet.  In season 3 and 4 the outside box was damaged.",1456876800,,231,4.2272727272727275
3656251,5,B001JAHSKU,"Good, thanks",1455062400,,12,5.5
3656252,5,B001JAHSKU,I really like this program Charlie Sheen did make it funny. He really makes me laugh.,1454544000,,85,4.375
3656253,2,B001JAHSKU,The resolution of the set of these DVDs is below average. I was very disappointed.,1453593600,,82,4.533333333333333
3656254,5,B001JAHSKU,Love the show!,1452988800,,14,4.0
3656255,5,B001JAHSKU,My son's favorite show. Thanks,1451347200,,30,5.2
3656256,5,B001JAHSKU,perfect condition,1449878400,,17,8.0
3656257,1,B001JAHSKU,"Sold as new, but one DVD inside was already defected.",1449014400,,53,4.4
3656258,5,B001JAHSKU,"Excellent!!! You get to watch the entire season (about 18 or 20 episodes I think), and the price is great. It is really nice to be able to watch the episodes without any commercials! If you liked this show, please buy it. You will enjoy being able to watch episode after episode if you feel like it. I do!",1448323200,,305,4.186440677966102
3656259,5,B001JAHSKU,Have a collection of these videos and love it.,1448064000,,46,4.222222222222222
3656270,4,B001JAHSKU,good,1447804800,,4,4.0
3656271,5,B001JAHSKU,Great Price - Fast Delivery!!,1445990400,,29,5.0
3656272,5,B001JAHSKU,yes i always love this show so i just order season 7 of two and half men,1445299200,,72,3.2941176470588234
3656273,5,B001JAHSKU,love it,1444176000,,7,3.0
3656274,2,B001JAHSKU,What a boring season after so many funny ones.,1442534400,,46,4.222222222222222
3656275,5,B001JAHSKU,Love it!,1441929600,,8,3.5
3656276,5,B001JAHSKU,"Funny, as expected.",1440892800,,19,5.666666666666667
3656277,5,B001JAHSKU,We love this show always makes us laugh.,1440806400,,40,4.125
3656278,5,B001JAHSKU,on time shipping  item as described  thank u!!,1440720000,,46,4.625
3656279,5,B001JAHSKU,enjoyed it thank you,1435363200,,20,4.25
3656290,5,B001JAHSKU,Funny,1435276800,,5,5.0
3656291,5,B001JAHSKU,good  I recommend,1435190400,,17,4.666666666666667
3656292,5,B001JAHSKU,I really enjoyed it,1434672000,,19,4.0
3656293,4,B001JAHSKU,none,1434585600,,4,4.0
3656294,5,B001JAHSKU,continued great funniness,1432512000,,25,7.666666666666667
3656295,5,B001JAHSKU,great as always,1431993600,,15,4.333333333333333
3656296,5,B001JAHSKU,"What can I say, I love two and half men",1431043200,,39,3.0
3656297,5,B001JAHSKU,Great laughs and excellent acting from the cast!,1428537600,,48,5.125
