,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1360261,5,B00004W22A,"If you like off beat comedies with an international flavor, you'll love this movie.  I saw it three times in one week and it kept me laughing.
Mary Ann is an American widow teaching English in Rio de Janeiro.  She rediscovers love with Pedro Paulo, a Brazilian lawyer.  Although their love story is at the center of this film, the other characters that are intertwined in the plot make BOSSA NOVA worthy of its namesake.  Like the musical genre, the movie has many layers: at the forefront, it is very sweet and simple and underneath, there is a variety of sounds and rhythms that lends it its complexity.  And when its all over, it just leaves you with a wonderful free feeling.  I especially enjoyed the comedy between Acacio, the soccer star and his sidekick/manager Gordo.  Just hearing them trying to speak words in English, the good ones and the bad ones, with their thick Brazilian accent is worth the 20 bucks.  Yet as a lover of real bossa nova, I gotta say the soundtrack is pretty weak with only modern covers of great bossa nova classics.  But all in all, this is a great film and you should buy a copy of it now because you'll definately be watching it more than once.",994636800,11,1181,4.481308411214953
1360262,5,B00004W22A,"Let me just add that I have never come out of a cinema feeling happier than when I saw Bossa Nova at the London Film Festival last summer.  As funny as 'Some Like it Hot', and more romantic.",991180800,,190,4.0
1360263,4,B00004W22A,"I can't believe that this movie came out two years ago and this is the first I have heard of it.  I was enchanted by Amy Irving when I first saw Crossing Delancey, another one of her great films; and when I came across this gem last night, I had to check it out.  She truly lives up to her talent --- as do ALL the other actors!  Half-way through watching this movie, I felt transported - to Rio!  The music envelopes you (and yes, I have already placed my order to get the soundtrack.)  Watch it - you won't be sorry!",989798400,2,518,4.03921568627451
1360264,4,B00004W22A,"The star of 'Bossa Nova' isn't Amy Irving nor Bruno Barreto (both of whom have by now become a couple, or so I've heard).  The true star, and most glorious element in this otherwise pretty movie, is the composer of the songs featured on the soundtrack: ANTONIO CARLOS JOBIM.  Without whom Brazil would still be a forgotten corner of the earth.  And Rio a half-remembered dream....  If you've never heard of him, just listen.  Elevator music on the way to heaven.",982454400,,462,4.654320987654321
1360265,5,B00004W22A,"I am a 42-year old divorcee and divorced for over fourteen years now. I am also a seasoned Marketing Executive who thought she had seen it all. However, this movie made me believe in romance and companionship again. It was one of the most enchanting movies I have seen in a long time. It was also a pleasure to see more ""mature"" actors(obviously over 30) finding someone and enjoying life. I love all types of films, old, new, drama, action, subtitled, documentaries, you name it. I purchase& rent lots of videos weekly. I am an African-American female, who has always had an interest in Latin, Afro-Cuban & Brazilian music. Brazilian music, (Jobim)in particular, is very relaxing and tranquil. I had seen a film preview of the Amy Irving film and purchased the CD soundtrack. I played it in the car, at work, at home, even let it lull me to sleep at night. Then I found the video for rental. The mature actor with the beautiful gray hair, who feel in love with Amy, was absolutely wonderful. He was so inviting and believable. One of the most tender moments in the film was the time he spent with his father, when he selected and cut the fabric for Amy's blouse.  Many Americans shy away from subtitled films, and have no patience with them.  But, Americans need to take the time to watch more international film work. I have a much greater appreciation for other cultures, outside the US,  because of the time spent watching foreign films. In fact, the English words are just a small part of it. I find I am more observant and watch the actors much more intently. Facial expressions and mannerisms mean so much more, because the abbreviated words don't say enough.  There are not enough words to say how much this film has impacted my life.  Who has not thought about running off to Rio, and floating in the warm, salty sea at dawn.........Thank you Amy!",978912000,25,1856,4.595166163141994
1360266,4,B00004W22A,"If you've been to Rio, the visuals of this film will bring it all back for you; if you're familiar with Brasilian television programs, you'll recognize the storytelling style; and if you've lived in Brasil, expect to feel saudades -- for the people, the culture, the fabric of life and living. A small video treasure.",977788800,5,317,4.781818181818182
1360267,5,B00004W22A,"This movie was a bit of terrific.
I enjoyed the point of view shots of Rio that reminded me that Rio is one of the most beautiful cities on earth.
The love stories were woven together not unlike a good episode of ""The Love Boat"". And the characters while not quite 3D, were certainly 2 dimensional.
The music lilts pleasantly in the bg.
Suffice it to say that you could do much worse than ""Bossa Nova"".
Try it. You'll like it.",977788800,3,426,4.271604938271605
1360268,4,B00004W22A,"Movies such as Central Station (Central do Brasil) were applauded for showing a realistic view of Rio and Brasil.  This movie brings us back to the romance and beauty of  Rio - this is important because the two sides do coexist. Well acted, sweet, a little silly at times, but also hilarious  for those familiar with the idionsyncracies of the cariocas  (residents of Rio). Thank you for making this movie.",976147200,,406,4.757142857142857
1360269,5,B00004W22A,"A surprisingly great film. I you love feel good movies, set in exotic locations this is the film for you.",1445040000,,105,4.3
1360270,4,B00004W22A,Great romatic comedy featuring the scenic city of Rio. It's a salute to Antonio Carlos Jobim and Brazil.,1444176000,,104,4.833333333333333
