,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1408754,5,B000059MQ4,"Although this doesn't star the Affleck I have grown to like so much, the Kevin Smith Affleck(which I do prefer), and a usually annoying Paltrow, I thoroughly enjoyed this movie.  I guess you could say it's a Romance movie, the one thing I generally try to avoid, I loved this.  Affleck certainly is a great actor, this is one great acting job, just below ""Chasing Amy"" and ""the part he was born to play"" in ""Boiler Room"".
One thing I liked so much in this movie is the storyline.  It's not a bull-$h! t story like most romance movies, it's actually got a good story that might actually happen as opposed to the crappy romance stories about horses and bridges in madison county.  The start of the movie is very good.  It starts off with Buddy(Affleck) and he's in an airport where he meets a ""Foxy"" blonde who fits perfectly into the one-night stand category.  Along the way he meets a struggling play-write who joins them at a bar when their plane gets cancelled.  After a few drinks, the three get talking, and Buddy takes out his video camera(the Sony DCR-PC100, which I have) and gets him and Greg, the play writer.  When Greg tells Buddy his story about his family back home, and missing the holidays, Buddy gives him his ticket to another plane so he can be with his family.  Buddy not only sees this as an act of kindness, but rather an easy way for that one night stand.  So, off Greg goes, and Buddy takes his ""lady"" to the airport hotel... In the middle of the night, Buddy wakes up to loud sirens, and turns on the T.V. ...And the plane HE was supposed to be on crashed, and took all the passengers with it.  Buddy goes into a slump, and becomes an alcholic after this mess, and when he eventually gets out of rehab, he goes to check up on Greg's wife... Abby.  They get to talking, and he decides she should handle his company's office-hunting.  The two find they have a lot in common, and Buddy not only falls in love with her, but her kids as well.  Then one day, Abby gets a video(think Blonde, and video-camera).  Guess what's on the tape?  You got it.  Buddy and Greg.  The news crushes Abby, but she doesn't know what to think... have Greg and Buddy never have met, and have Buddy(a stranger to Abby) die, and never being able to meet and fall in love with Abby, or have it turn out the way it did...
Although just by watching, you can tell that a significant amount of footage was cut-out, it's still a well-rounded movie with good acting to boot.  If your looking for a good date movie, or feeling miserable about your own love life, this is definitely one to check out.  I really liked this.",982022400,2,2611,4.366459627329193
1408755,2,B000059MQ4,"This really isn't a bad movie at all.  It's actually very touching at a lot of points.  The plot comes full circle and leaves you with that warm fuzzy ""love conquers all"" message.
Affleck and Paltrow work very well together.  Their off-screen romance seems to penetrate into the acting.
Not bad.  Good one to see with the girlfriend/wife.",975283200,,338,4.775862068965517
1408756,4,B000059MQ4,"A tragic brush with fate sets a man on a road to self awareness and discovery that drastically alters his perception of himself and the world in which he lives, in ""Bounce,"" directed by Don Roos and starring Ben Affleck and Gwyneth Paltrow.  In  Chicago on business, waiting at the airport for a flight back to L.A. just before Christmas, Advertising Exec/salesman Buddy Amaral (Affleck) gives his ticket to a man he's met that evening in the lounge, Greg Janello (Tony Goldwyn), who's just been bumped from his flight.  A writer, in Chicago for the opening (and sadly, the closing) of one of his plays, Janello has a wife, Abby (Gwyneth Paltrow), and two kids waiting for him at home, and is grateful for Buddy's apparent random act of kindness.  Far from being a benevolent gesture, however, Buddy's motives are purely self-serving, and have to do with another passenger, Mimi (Natasha Henstridge), who's also been bumped and who has been given accommodations for the night by the airline.  It seems that everything has worked out well for all concerned, until later that night, when the news breaks that the plane carrying Janello has crashed somewhere in Kansas, and that there are no survivors.  For Buddy, who should have been on that plane, it's an awakening; and for probably the first time in his life he is forced to look inward.  And he doesn't like what he finds.  His confrontation with the demons within ultimately leads him to Abby Janello, and another unexpected turn in his life.  Director Roos has created a richly textured drama that is both captivating and credible; the story is well written (by Roos), developed with precision and expertly paced, which makes it all entirely believable.  Much more than a simple love story, it's about a man forced to confront what he sees in the mirror, and how he must cope with what he finds there; and about a young woman with two children, suddenly widowed, who must come to grips with an unsure future while dealing with such a devastating loss.  What follows is an examination of a relationship forged by fate and born of need; a fragile, precarious situation at best.  And what makes this film so good is the gradual way the relationship between Buddy and Abby is formed, neither hurried nor forced, with a couple of truly poignant moments along the way.  And it all rings true, courtesy of a great script, Roos directing and the engaging performances of the stars.  Affleck brings real depth to his character, and most importantly, a sense of true sincerity that makes him real; he illuminates Buddy's imperfections to perfection.  And Paltrow is absolutely disarming as Abby; gentle and vulnerable to a fault, winsomely charming, and beautifully played.  Also, there is a definite chemistry between Paltrow and Affleck that cannot be denied.  The supporting cast includes Jennifer Grey (Mrs. Guererro), Joe Morton (Jim), David Paymer (Prosecution Lawyer), Alex D. Linz (Scott) and Johnny Galecki.  A touching, memorable movie, ""Bounce"" is a reflection on the journey of life we all must take; and it makes you realize that it's something you have to work at.  It's a film that makes you stop to reconsider choices made in the past, while recognizing that in the end, perhaps love and happiness is the bonus for doing it right.",974851200,18,3291,4.865591397849462
1408757,4,B000059MQ4,"First a concession, I only went to see this movie to score brownie poits with my fiance. However, I was pleasantly surprised with the film and the perfromances within.
Ben Affleck is a successful ad agency salesman and partner. A storm during the Christmas season has many of the commuters at the Chicago airport stranded. Affleck has a ticket on the last flight to leave for L.A. before the weather gets worse, he gives it up to a fellow traveler.  The plane goes down and Affleck has to deal with the guilt, eventually leading him to alcohol.  A year later he looks up the widow of the man to whom he gave the ticket. He helps her out with her business dealings and then plans to fade away, but a relationship ensues and the rest is an emotional roller coaster with the underlying secret.
First, Affleck is exceptional in this role. I have never been a great fan of his acting abilities but he is strong and moving as Buddy. He convincingly shows his character's weaknesses and guilt. Paltrow is as always solid as a berieved widow cautiously wading into a new relationship.  And although the actor's name escapes me, the character of Affleck's assistant adds necessary humor and sarcasm. (He was the boyfriend of the youngest Connor girl on the T.V. show Roseanne).
Despite the fact that the previews for this film gave you the entire plot, the movie still holds interest throughout. You sit in nervous anticipation wondering ""when will she find out and how?"". Good acting, good script, good actors make this a good movie and not just a chick flick.",974592000,3,1552,4.656934306569343
1408788,4,B000059MQ4,Great Story line.,1472428800,,17,5.0
1408789,3,B000059MQ4,ok,1468022400,,2,2.0
1408790,5,B000059MQ4,"This workout is VERY challenging.  In fact, I keep looking for something as challenging out there - for variety - and I can't find as good a workout as this DVD.",1455753600,,161,4.193548387096774
1408791,5,B000059MQ4,very good.,1454198400,,10,4.5
1408792,1,B000059MQ4,"This movie is filled with lies and deceit!! Lying to Abbey was bad enough, but he lies to her kid about his father. Never did he tell her or the kids that he switched tickets so the father could make it home to his family, never told the actual truth at the trial. And at the end, on the trial stand, I got the feeling they tried (but failed terribly!!) to imitate the ending of the movie ""Flight"", but with a poor and insincere confession. This movie is slow moving and hard to struggle through. I loved Paltrow's character, but she was way too good for his bulls*** and lies. This movie SUCKS! Don't waste your time or money!!",1449446400,,628,4.285714285714286
1408793,5,B000059MQ4,Great movie!,1448064000,,12,5.5
