,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2922919,3,B000UNYJVI,"Based on the jacket of this DVD, I set my expectations for ""a bloody gore fest."" Trust me, Welcome to the Jungle qualifies more as a bore fest than a gore fest.

I didn't say it was a bore fest exactly. But the Welcome to the Jungle cast doesn't even run into their first native tribe member until about an hour into the film, and the film is only about an hour and 20 minutes long.

Back in 1961 Michael Clark Rockefeller (heir to the Rockefeller fortune) disappeared after a boating accident during an expedition in the Asmat region of New Guinea. It was speculated that Rockefeller drowned, but sensationalized by the theory that he was abducted, living among or perhaps even eaten by cannibals.

Welcome to the Jungle is about two young couples that get the bright idea to take their inexperience and hike into the Asmat jungles to see if they can find any proof of Rockefeller's true fate. Going back to the jacket of the DVD, it tells you that trouble starts when the couples run into ""a fierce tribe of cannibals deep in the jungle."" This gives you the impression that our couples are indiscriminately attacked while on their innocent trek. But everyone knows that today's Asmat Tribesman would only attack if provoked, right?...Like, say, because some knuckle-head desecrated an Asmat gravesite.

Some of the cast do indeed get brutalized. But a gore fest? No.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Friday-the-13th/dp/B00001MXXM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Friday the 13th</a>&nbsp;has *a lot* more slicing and dicing than you ever see in Welcome to the Jungle. In fact, you never actually see any of the real brutality while it's occurring in Welcome to the Jungle; you do see some of the carnage...but certainly not in the large doses that all of the hype seems to suggest.

Welcome to the Jungle has that handheld camera,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blair-Witch-Project/dp/B00001QGUM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blair Witch Project</a>&nbsp;feel throughout. Writer/Director Jonathan Hensleigh (also directed 2004's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Punisher/dp/B000I2KRZI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Punisher</a>&nbsp;and co-wrote a bunch of very popular flicks) goes for storytelling here...not shock. Yes, when things finally get ugly in this movie...it ain't pretty. It's R-rated stuff, but probably tamer than you're thinking it is.

So all in all...it's an okay movie. I'm no gore-monger, so the lack of it was just fine with me. With the underlying sense that something horrible is going to happen, Hensleigh does a masterful job of quenching the boredom of what amounts to more of a jungle expedition documentary than an all out Horror film.

Well gotta go. Lunch is served. Beef carpaccio...mmmmmmmmmm.",1195171200,17,2851,5.75771971496437
2922920,3,B000UNYJVI,"This film had potential to really be better than it was. It wasn't bad by any means though. The basic idea is 4 friends who set sail to a new guinea port to explore the new guinea jungle to try and find Michael Rockefeller,hier to the Rockefeller throne. He supposedly went missing 40 years ago and there supposedly have been sightings of a white man with the natives. Is is still alive?did natives who are known to be cannibals eat him?did he die some other way?The one friend knows a helicopter pilot who has flown over this area and supposedly seen a white man. They get the coordinates(also a van) and before long the 4 friends are out looking for him. They end up getting shot at at the one border. Before long the friends(2 couples) are arguing and split up. I say it had more potential because a couple times it seemed like something was happenning and it would just cut to the next day. It did that a couple times. Also this movie  had possibly the most annoying character ever in a film. The one friend Mikey is so annoying,ignorant and stupid you almost want to kill him yourself. With all that being said the last 20 mins when these natives are seen isenjoyable and worth a watch.",1195084800,3,1191,4.413636363636364
2922921,4,B000UNYJVI,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Blair-Witch-Project/dp/B00001QGUM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Blair Witch Project</a>&nbsp;meets&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Keep-the-River-on-Your-Right-A-Modern-Cannibal-Tale/dp/B00006CXH4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Keep the River on Your Right - A Modern Cannibal Tale</a>. Jonathan Hensleigh conceived of the film, about two couples who head into the jungle of Indonesian-controlled Papua New Guinea to find a decades-lost Rockefeller son. See, the seed of this tale is the real-life disappearance of Nelson Rockefeller, son of the U.S. Vice President at the time. Nelson was an anthropologist lost in a cannibal-infested jungle. Maybe he got eaten by a shark. Maybe he got eaten by people. Maybe he got made king by a man-eating tribe and lives to this day as a grizzled white man among his dark subjects.

The ride is a fun one, even if it is predictable once things start to go downhill for the quartet. The improvisational work before the camera is fairly good, although four super-good-looking people willing to throw themselves into certain death - or at least terrible risk - is a bit baffling. A little bit more characterization needed to be established to make us really believe these kids would go this far all alone for $250,000 individual paydays.",1194825600,6,1387,6.338624338624339
2922922,2,B000UNYJVI,"The fact that Michael Rockefeller did not sue the makers of this movie is proof that he's dead! Although this film is only 82 minutes it seems longer because of A) the ridiculous overacting and B) the real action doesn't start until a whole hour in- 75% of the running length! By then you're bored and distracted- looking more at your watch than the screen. Instead of this watch ""Doctor Butcher"", ""The Blair Witch Project"" and the ""In Search Of"" episode in the missing Rockefeller. True, that would be longer but you get the same effects with better material!",1393977600,2,560,4.666666666666667
2922923,4,B000UNYJVI,"I remember renting this film from Blockbuster a couple years ago with a couple friends as it was a Blockbuster exclusive and looked interesting. It is definitely that. I like the ""home shot"" style horror films.  It does get a bit predictable but what horror film doesn't?  Movie arrived prior to the arrival date new in packaging. I couldn't be happier.",1388016000,,353,4.770491803278689
2922924,2,B000UNYJVI,"What an awful movie. Save your money & your time by watching Cannibal Holocaust. This was a huge rip off of a good classic. The only good thing I can say about this movie, besides seeing the credits roll signifying the end, was seeing the blonde with a skewer through her mouth (meaning she can never, ever rap again). That's  the only reason this movie got 2 stars instead of 1. From one true horror fan to another, save your money and your time. Money can be returned but if you waste your time on this garbage...it's gone forever.",1364515200,,533,4.383838383838384
2922925,5,B000UNYJVI,"Another one of those ""found footage"" films made popular by THE BLAIR WITCH PROJECT. Besides the shakey camera work, it takes forever for the horror aspect of the film to appear and when it does, it is a total letdown. Watch CANNIBAL HALOCAUST instead.",1359504000,,251,4.7272727272727275
2922926,1,B000UNYJVI,"SPOILER ALERT.
Man oh man what a bad film. I hope these people who were in the movie don't call themselves actors after this farce. Four `college' age youths who meet up in Fiji decide to track down a vice President's son Michael Rockefeller who disappeared in 1961 off the coast where the Asmat tribe reside in the Papua province of Indonesia. These kids think that by finding proof that he is still alive will bring them at least a million bucks so they decide to leave the comforts of Fiji and head off to Papua New Guinea. Well the movie up to this point had really sucked so I thought maybe now that they are headed into the danger that it may (for the love of all things holy) get better-it didn't. First of all, they all load up with back packs not much larger than what I used to take to school on a daily basis.  Second, with the available information given or lack thereof they do not have much hiking experience. Third, they are quoted as saying that the Papua province is the second most dangerous place in the world only behind Iraq yet they feel with their limited hiking experience, a single firearm and no guide that they might be `ok'. Now I know if horror films all made sense then there would be very few of them but I can state this in the case of this film because it is not horror, not suspenseful but just extremely boring. The four cant stop bitching at one another till one couple decide to leave on their only raft and leave the other couple stranded in order to get more of the money-plus they are tired of the other couples crap. They start to see natives along the shoreline and think that this might be a good time to get off the raft (bad idea for any of us) even though they have not been shown any signs of aggression. Once off the raft and into the jungle they are confronted and that's when Mike starts firing at the natives killing a couple but since there are twenty of them who have been trained their whole lives to use a bow and arrow, they make Mike pay for his wrongdoing. At this point the girl is running through the forest back to the river (that they should have never left) and this is when the `documentary style' filming hurts the film because no one (especially her) in that position is going to continue to film while running for their lives. Well rewind the tape now because the other stranded couple decides to make a perfectly good raft and proceed to do the exact same thing as the first couple including getting off the raft in a hostile area!! They find the bodies of their two friends and then some newly killed missionaries that they ran across earlier in their trip. Funny thinking about it now is that some were eaten and some were just killed. The other guy finds Mike half eaten so he does him a favor and shoots him with a gun in the middle of the night. Nothing like keeping a low profile when you are in a cannibal infested jungle!!. Finally the couple that is left find what appear to be different natives and these natives act like their friends until they kill them and cut them up. The end. And then I died................",1335225600,5,3092,4.321858864027539
2922927,1,B000UNYJVI,"I've been watching for well over an hour and nothing has happened except stupid juvenile back and forth banter.  The kids shout each others' names to irritating excess and in that situation you wouldn't keep shouting ""COLBY!"" like a broken record when there's nobody else for miles around except for Colby as far as you know and he's standing right there in front of your face in the jungle.  And if there were someone else it might not be friendly.  This is a real amateur swindle-job by people who don't seem to have ever gone outside on a hike.  Don't buy it.",1318636800,,562,4.480392156862745
2922928,1,B000UNYJVI,"memo to the universe HAND HELD CAMERA SHOTS ARE CRAP. THEY WERE CRAP IN THE PAST, THEY ARE CRAP NOW, AND THEY WILL BE CRAP IN THE FUTURE. IF YOU ARE TOO STUPID TO MAKE A FILM WITHOUT THIS STUPID GIMMICK DO NOT MAKE THE FILM. I AM WARNING YOU AND I MEAN IT. DO NOT MAKE ME HAVE TO REPEAT MYSELF BECAUSE I WON'T BE.",1303948800,2,313,3.757575757575758
