,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5315540,4,B009CWQOVQ,"Brought back childhood memories. When there were no recording devices, no vcrs, no DVDs or dvrs or TiVo. A simpler time when a musical on tv was a big event, like watching the Wizard of Oz every year. And after all, it's Rogers and Hammerstein! A very young Leslie Ann Warren and a brilliant Celeste Holm",1446940800,7,304,4.446428571428571
5315541,2,B009CWQOVQ,"The sets are terrible, the acting is terrible, yet I still enjoy this movie.",1446336000,,76,4.5
5315542,5,B009CWQOVQ,The absolute best Cinderella ever! Plain and simple. I can't believe it's been 50 years,1445990400,4,87,4.866666666666666
5315543,5,B009CWQOVQ,"By far, Lesley Ann Warren has portrayed the best performance of the ""Cinderella Story"". Superb acting as well as dancing. Most impressive of all is the lovely and breath taking gown that she wears at the ball. An outstanding performance of what it is to be poor, humble and meek and to finally fulfill one's impossible dream. I gave this an undisputable rating of 5 stars.  Truly a classic to own and cherish for eternity. ""You go, girl""!",1445644800,12,438,4.615384615384615
5315544,5,B009CWQOVQ,"This older version of Cinderella, is the absolute best. The cast is magical together. Every little girl should see this one!",1416441600,,124,4.9523809523809526
5315545,5,B009CWQOVQ,"I remember when I was 6 years old this movie Cinderella was the most Fantasy exciting movie ever, and here it is again. WOW!",1515283200,,124,4.208333333333333
5315546,5,B009CWQOVQ,Childhood fave,1513728000,,14,6.5
5315547,5,B009CWQOVQ,"I still remember waiting each year for this on television.  As so many have said, it was a lovely show - even allowing for the 1964 stage sets.  Leslie Ann Warren was so young and vulnerable, Stuart Damon was handsome, with a wonderful voice and the supporting cast were all great performers from stage and film.  Both music and acting are delightful and sweet - including a wonderfully vain stepmother and two stepsisters, who were a hoot.",1512777600,,440,4.688311688311688
5315548,3,B009CWQOVQ,"I love the story of Cinderella.  The cast features some excellent actors.  This version is a disaster.  Looks like some cheap made for television where every shortcut in music, sets and costumes that could be taken was.  There are so many excellent versions of this movie that it would be an insult to watch this and not something with the richness that a Rodgers & Hammerstein presentation should possess.  Pass on this and look for something better.",1507075200,,451,4.805194805194805
5315549,5,B009CWQOVQ,This Cinderella reminds me when I was very young.  I loved it then and I love it now! Wonderful movie......love the songs and singing by the talented actors at a time when it was movies were simple and innocent!,1506816000,,211,4.410256410256411
5315550,2,B009CWQOVQ,Cannot recommend this to anyone.,1506124800,,32,5.6
5315551,2,B009CWQOVQ,Dated and low budget. My kiddo (who does _not_ watch flashy shows as all and very little tv in general) asked me to shut it off as soon as they started singing.,1503964800,,160,4.03125
5315552,1,B009CWQOVQ,"You forced me to buy this DVD, since the prime ""free"" one had no sound! Ugh
This after a told my 3 yr old we would watch it for free.",1501632000,,133,3.466666666666667
5315553,5,B009CWQOVQ,"LOVE. LOVE. LOVE. I watched this on tv every year as a young girl in the 60's.  Was in awe of the music and costumes and I still am today. The love story captured my heart, esp the way the prince smiles as he sings. Be still my beating heart.  Cannot wait to introduce my granddaughter to this beautiful version of Cinderella.",1501372800,,326,4.241935483870968
5315554,3,B009CWQOVQ,"Sweet natured movie from a simpler time. This might seem unfair but Disney's Cinderella is so memorable from both a production and musical standpoint that it was hard to not compare the two even though they are completely different. The performances were a little wooden, but it was a fascinating look at a television special from a long time ago.",1500854400,,347,4.8
