,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2155467,1,B00030EOQI,"i saw the first one of these years ago when i was still young and trying to figure out why my girlfriend didn't want me to listen to queen and rush. well when i watched it i was scared to death, so needless to say i got rid of all my music, regretably. some christians do things while they seem right to do they usually forget the god can redeem anything that he so chooses. there are many redemptive things in music from all generations. just because they don't say jesus doesnt mean they are evil. just because the doors were pretty weird for their time dosent mean that they have nothing significant to say about the meaning of life. god is far bigger than some stupid video about the evils of ""secular music."" this topic is done. i am a christian but i believe that there are some of us that need to let god work through what he wills. these same people think that drinking a beer is wrong so what do you expect.

  god bless",1095033600,12,929,4.207865168539326
2155468,5,B00030EOQI,"How many times have you heard a pro-traditional marriage song on the radio? Or one that promotes monogamy? Or how about respecting your parents? Why is that, you think?

A powerful, well-produced account of the evil that pervades the music industry. Whether discussing popular acts or obscure bands, the producers show conclusively the deliberate intention of a vast number of performers, musicians, and producers to use music as the medium to change or even destroy cultural and moral norms. What may sound like innocent pop music turns out, in fact, to contain lyrics that suggest listeners engage themselves in all manner of immoral acts, including sexual sin, drug use, anarchy, violence, and rebellion. And there is no denying a common source for such ""inspiration"", especially after seeing the producers lay out example after example of people using the same sentences (and nearly word for word!) in their lyrics, something which gives us insights into the philosophy of many musical acts.

As an avid music listener and musician myself, I was surprised by the breadth of the bands and musicians that the 2-disc DVD covered.

One of the many great features of the documentary is that it includes footnotes on the videos so that you can reference them yourself.

Another great feature is the highlighting of hypocrisy in the music industry. Who hasn't seen someone win an award and give thanks to God? Well, a well-worded quote from an unexpected source, Marilyn Manson (!), points out the irony that those very same people make their fortunes doing all sorts of immoral acts and even suggesting others do them, too.

Also noteworthy is the fact that while the producers have censored a lot of videos, viewers can still see that there is definitely an evil spirit behind the making of most videos, one that thrives on sexual sin.

6 1/2 hours might be a little too intense for some, but the producers have divided it into 8 sections of differing lengths.

Overall, after watching this, you will definitely want to be careful what you listen to and warn others also. If you're a musician, you'll also be inspired to try to find ways to use your talents to counteract the decay that pop music has brought on. I know I did.",1397779200,,2225,4.854881266490765
2155469,5,B00030EOQI,All I have to say is this: good job. It's better than the original. I would definitely recommend this series.,1347753600,2,109,4.5
2155470,5,B00030EOQI,"This follow up to the original Hells Bells Documentary is far superior. Using the Bible as well as quotes from historians, musicians and experts in various fields, this 6.5 hour video makes an utterly thorough examination of the moral & spiritual worldviews which are being disseminated by popular music. The reserch here is extemely well documented and is presented with excellent production values & thought provoking commentary that really captivates the viewer.

Block out 7 hours of your time & watch this!!!!!!!!",1336089600,,518,5.317073170731708
2155471,5,B00030EOQI,"This video is updated version of the former video, both are excellent, and I hope the kids will see through the veil of deception of secular music--even some contemporary Christian music is not ""Christian"" at all.  Listen to the lyrics...that'll let you know.",1320019200,,259,5.023255813953488
2155472,5,B00030EOQI,"This item was a good buy for a good price. Very quick dilivery and contact. I would buy again from this seller.
I used this with our church youth group and was well recieved. I would recomend it to all youth pastors. this could be a 6wk study.",1314748800,2,243,4.083333333333333
2155473,5,B00030EOQI,"Hells Bells is by far the best expose of the music industry I have ever seen. Mr. Holmberg presents his well researched and bible based material in a excellent manner. He doesn't get caught up with trying to villify individual singers or ranting about how bad things are getting but instead shows how the music we listen to has a spiritual effect on us. We are told by the music industry that the music we listen to doesn't have any effect on us no matter how vulgar, degenerate, or immoral it is. This video clearly shows the importance of carefully selecting what we listen to. When I was younger, I listened to rock music and was captivated by it even though I knew that much of it promoted things that were in direct contradiction to God's word. I guess I thought that because I knew the difference between right and wrong I would not be affected by the music I listened to. This video series helped to educate me on the fact that no one is immune to the subtle satanic influence of popular music and that the music and other entertainment we allow into our lives has an effect on us, for better or for worse. I highly recommend this video, watching it is time well spent.",1303603200,3,1176,4.39908256880734
2155474,5,B00030EOQI,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hell-s-Bells-2-The-Dangers-of-Rock-n-Roll-VHS/dp/B0000CBG3T/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hell's Bells 2: The Dangers of Rock 'n' Roll [VHS</a>]is an updated version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hell-s-Bells-The-Dangers-of-Rock-n-Roll-Original-Classic/dp/B000LR51F6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hell's Bells: The Dangers of Rock n Roll (Original Classic)</a>.This is a great resource for Pastors, Teachers,and everyone who wants to know what is going on beneath the surface of today's popular music. I do not recommmend this video for very young kids and for people under the age of fifteen without their parents being with them. Eric Holmberg makes a good case and bluntly shows what is going on in today's music. Some of it is quite graphic. I do recommend caution especially for those new in the faith and those who do not listen to rock music.",1302652800,4,961,7.1525423728813555
2155475,1,B00030EOQI,"Typical christian propaganda. Overall, much of the same as the first, just repackaged, though still amusing. Ironically, much of the accusations and erstwhile {and obviously biased} 'observations' on the genres 'examined' are implemented by... christinsanity on its own followers in their own insidious manner. On the 'right' hand, Christian ""music"" remains some of the most bland, mediocre, and otherwise plagiaristic forms of ear sores in existence.

Those who are influenced by such amusements beyond the realm of entertainment will continue to fester in delusion within a dualistic paradigm, and remain in servile stasis. The reality is that most who listen to these genres, or most films for that matter, are merely harmless programmed sheeple who will consume what is put in front of them when touted as desirable entertainment, however talentless.

If the music cited actually inspires suicidal tendencies & self-destructive behavior in the weak of mind, then good riddance. Darwinian Law takes precedence. If it inspires homicide, then the herd has been thinned. Criminals use whatever misperceived justifications they can to commit crime, and they shall suffer the consequences of their actions. If this presentation serves to attract black sheep back to church, then good riddance as well.

On the 'other' hand, the intelligent, stable and evolved individual can derive gratification from whatever preferred entertainment desired, as proper balanced perspective is naturally maintained.",1299110400,5,1496,5.669642857142857
2155476,4,B00030EOQI,"I first encountered Hells Bells when I was about 12 at my Christian missionary school in Paraguay, South America. It scared the living daylights out of me, but I also found it deeply fascinating. The occultic symbolism and underlying philosophies were unknown to me as a kid, and my eyes were opened.

Hells Bells 2 contains updated material for more recent times as well as redone material from the first documentary. The presenter is a likeable and seemingly fair-minded individual who examines the music on offer as objectively as he can given his fundamentalist Christian worldview. It is well put together, and holds your interest throughout, even though I am not able to agree with all the condemnations that are sent forth from his likeable mouth.

I am the son of missionaries who now makes a living singing folk and rock music. I sing Christian songs but predominately non-Christian material. In fact I sing songs by many of the artists featured in this series. I think it is possible to listen to the music, understand the message, and make your own response to it. When I sing 'Imagine' I dismiss the lyrics as, at best, naively Utopian claptrap, but people respond to the music often because it evokes feelings from a time and place in history, or gives them a sense of comfort, not because they are endorsing the worldview. I think Bill Hicks was a brilliant comedian but I disagreed with 80% of his politics and found him to be excessively cruel on occasions. There is a sense in which art, though not beyond the realm of morality, can be judged on it's own terms.

I found the overtly evangelistic tones of the presentation to be a bit overdone. There was a hint of scare tactics and manipulation about 5 hours of how rock music is evil and popular culture morally bankrupt, and then the bleak prospect of hell is held up as the only alternative to praying the sinner's prayer at the end. I didn't resent this personally, but could imagine that it would be off-putting to many non-believers. Plus, there is a tendency for Christians to cluster around sub-culture 'Christian' music that is often a pale imitation of pop culture, with Christian motifs bolted on and not to engage with the culture. In addition, whatever the beliefs and actions of many of the bands in Hells Bells 2, a lot of them are brilliant musicians and are very entertaining. I can't think of a better recipe to make a disaffected kid want to get into music then by telling him it's subversive and that he shouldn't listen to it. Human nature dictates that this will awaken desire to find out what one is missing.

That said, I am giving this documentary four stars. It is highly informative, well-put together and honest and direct. I would recommend it as a a good vehicle for discussion between parents and their kids, or youth groups. At the very least, it informs about the currents prevalent in popular culture and beyond, though if we were to stop watching the films, reading the books and listening to the music of artists whose worldviews we found contradicted our own, we would have a less interesting cultural landscape, and less to debate!",1297296000,6,3136,4.717153284671533
