,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3513642,5,B001CIOCOO,"I totally underestimated this movie as the animation is way behind Pixar's work, but the story is great and the kids loved it.

It's about the family, trusting each other, and how powerful dreaming is.

Recommended for kids up to fifth grade and any teen/adult that likes to dream.",1226707200,,281,4.714285714285714
3513643,4,B001CIOCOO,"This 2006 CGI film made by Gorilla Pictures stars William Hurt and John Rhys Davies. It tells the story of John Davis who moves his family to a cabin in mountains of the pacific northwest. while he is there, he is to oversee a new dam that will provide power to the area. When John's daughter find a family of Bigfoot living behind a waterfall in their backyard, he soon learns that it may have put these gentle creatures at risk. Him, his family, along with their new friend: Ranger Steve must find a way to save their home while protecting their secret and ancient way of life. The film, itself, has won over 8 awards at various film festivals and is a great movie to watch with the whole family. I honestly didn't think I would like it too much but, as it turns out, I like it alot. You can't help but love the characters in the movie as it teaches you a lesson in working together and to believe in one another.

I'll admit, though, that the animation leaves alot to be desired. It's not quite up to par with such CGI classics as ""Toy Story"", ""Monsters Inc."" or ""Cars"". Even so, the story  helps push this film along and, in that respect, this movies does fine.

I definitely recommend this movie. I loved it. you will too.",1226275200,,1227,4.303030303030303
3513644,3,B001CIOCOO,"The storyline is pretty good. This show is definitely geared toward very young children. The graphics leave a bit to be desired. The animation seemed to almost lag a bit. For the target audience, I would say 3.5 stars. Otherwise close to 2.5 stars.",1475539200,,248,4.659090909090909
3513645,3,B001CIOCOO,"Not a Disney production level, but It was entertaining enough for the kids.",1475452800,,75,4.846153846153846
3513646,5,B001CIOCOO,We love this movie! Our 2.5 year old daughter loves the songs in the movie and would probably watch it every day of we let her. Would love to see more like it on Amazon.,1474848000,,169,3.857142857142857
3513647,3,B001CIOCOO,"It was a sweet movie and my boys sat for the whole thing, but the pace is much slower than most movies these days.  It had a great message and environmental lesson.",1474848000,,164,4.125
3513648,5,B001CIOCOO,Cute,1474848000,,4,4.0
3513649,4,B001CIOCOO,Nice moral themes.,1474416000,,18,5.333333333333333
3513650,5,B001CIOCOO,Cute little movie. My 5 year old loved it,1474329600,,41,3.6666666666666665
3513651,4,B001CIOCOO,"My 4-year-old loves this. The animation is...not great. Reminds me of early 2000s video games. That being said, the story is good, with a sweet message. It's nothing a parent is going to be hankering to see again, but it's really not too painful to sit through. Partially that's because the voice actors - William Hurt and John Rhys-Davies (Gimli), among others - are top-notch, even within the constraints of this light material.

Basically, it's a movie you can feel perfectly OK with plopping the littles down in front of for a slow weekend afternoon.",1474243200,,554,4.831578947368421
3513652,1,B001CIOCOO,Horrible!,1474156800,,9,9.0
3513653,2,B001CIOCOO,Interesting story. My kids love this. But the quality of the images might be minus... It's not so fancy.,1473984000,,104,4.526315789473684
3513654,4,B001CIOCOO,Child of three loved kept her interest. Good moral tale,1473724800,,55,4.6
3513655,5,B001CIOCOO,so cute!,1473724800,,8,3.5
3513656,4,B001CIOCOO,"Animation was weird like it was made with some cheaper software or something. But kids liked it and were into it till the end, so fine with me.",1473638400,,143,4.142857142857143
3513657,5,B001CIOCOO,Fun for the family,1473638400,,18,3.75
3513658,4,B001CIOCOO,It was very sweet and had a nice message...,1473638400,,43,3.888888888888889
3513659,1,B001CIOCOO,"I should say that I hate this movie, but my 4-year-old adores it. That makes me hate it more. The story line is fine, but the animation is terrible. They really churned this title out. Reminds me of late-80s Pixar, which were non-expressive. The characters are bland. I'm not into the legend of Sasquatch anyway. I'm sure your 4-year-old would get a kick out of it, but mark my words, it'll be a tough screening even for juvenile adults. Dreck.",1473465600,,444,4.5625
3513660,2,B001CIOCOO,The animation  left  much  to  be  desired.,1473465600,,43,4.571428571428571
3513661,5,B001CIOCOO,The kids love it,1473379200,,16,3.25
3513662,2,B001CIOCOO,"A good story with professional actors, ruined by sub-par animation that is reminiscent of Wii sports or Minecraft.",1473033600,,114,5.388888888888889
3513663,5,B001CIOCOO,Three year old granddaughter completely captivated by the show.,1472774400,,63,6.111111111111111
3513664,2,B001CIOCOO,graphics were hard to watch and it was boring,1472774400,,45,4.111111111111111
3513665,5,B001CIOCOO,Children enjoyed,1472774400,,16,7.5
3513666,4,B001CIOCOO,There grandson liked it,1472774400,,23,5.0
3513667,5,B001CIOCOO,My kid likes it.,1472774400,,16,3.25
3513668,5,B001CIOCOO,My kids loved it (3 and 4). Not scary and was cute.,1472774400,,51,3.3333333333333335
3513669,4,B001CIOCOO,Super Cute!! My 15 month paid attention and loved it!,1472428800,,53,4.4
3513670,5,B001CIOCOO,"After this movie, everything has changed.
The kids help out with the chores.
They are polite and eat their veggies.
Trying to avoid what they, in hushed tones call ""the treatment""",1471910400,,179,4.806451612903226
3513671,5,B001CIOCOO,My son loved it!,1471737600,,16,3.25
3513672,3,B001CIOCOO,Bit cheesy.,1469664000,,11,5.0
3513673,5,B001CIOCOO,My little girl loves this movie!,1469577600,,32,4.5
3513674,5,B001CIOCOO,"I don't understand why exactly, but my kids (2-5yrs) really enjoyed this movie. The animation is awful according to my standards, but for kids, they really didn't care. My kids thought it was a cute movie, and the story was interesting enough to keep them entertained. I'm not sure it will have much replay value for them, but that's ok, I wasn't looking for a new favorite movie go-to. With a big bowl of popcorn, this movie provided a nice family break during an otherwise busy afternoon.",1468800000,,490,4.64367816091954
