,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2582854,5,B000FS2WKI,"I bought this video a short time ago and was shocked and outraged to discover what is going on in our own country and with the powers to be that control our country. While watching this video I was flooded with emotions: anger, outrage, fear, and a deep sadness at the depths of evil humans are capable of perpetrating onto other human beings in the name of money, profits and power! I watched the video 3 times and it has now circulated amongst my community and friends. I actually have a waiting list of those waiting to borrow it. Some that have borrowed it have now bought their own copies along with the book by the same title. I highly recommend everyone watch this video whether you borrow it, rent it or buy it, you must watch it! I suggest watching it more than once, as he talks a bit fast (and compassionately) and you want to absorb and remember everything he says. What I admire about this video is that he does not ask anyone to take his word at face-value, or by his credentials, he shows you the proof. He explains in detail how he discovered the proof and in the book has reprinted the documents that are proof.",1184803200,23,1128,4.350710900473934
2582855,5,B000FS2WKI,Wonderfully put together and extremely educational!,1511827200,,51,7.666666666666667
2582856,5,B000FS2WKI,"He gives step by step tie-ins to vaccines,  Gulf War Syndrome,  HIV, SV-40, etc. Call me a tin foil hat/conspiracy theorist,  but there are way too many coincidences to not consider that they are related.",1510963200,2,204,4.771428571428571
2582857,1,B000FS2WKI,"The other side. My child had all of his vaccinations. Even though he was an athletic, healthy child, his immune system is weak. The vaccinations prevented him from dying, so he survived whooping cough and other preventable illness.

Your child's immune system might be strong enough to fight off these horrible diseases, but they carry and spread the virus to others who are unable to fight it off. How many people must die, often infants, before the madness stops?

Real science has proven there isn't a link between autism and vaccines. Statistics confirm the success of the vaccine program. We are one of only a few countries to deny global warming. With the help of the internet and stuff like this, maybe 'elite' are winning?",1509926400,2,730,4.832
2582858,1,B000FS2WKI,Useless conspiracy nonsense. Not based on fact. Don't waste the time or money.,1509494400,4,78,5.076923076923077
2582859,5,B000FS2WKI,Great info. Loved it.,1508544000,,21,4.5
2582860,1,B000FS2WKI,Tinfoil-hat conspiracy gibberish. The only people impressed by this are likely to be already in the blame-the-government-for-everything crowd. That's 2+ hours I won't ever get back.,1508112000,3,181,6.0
2582861,5,B000FS2WKI,Based on the best-selling book and well worth the time from a great presenter and author.,1499558400,3,89,4.625
2582862,1,B000FS2WKI,utter garbage. completely based on bad science.,1495497600,5,47,5.857142857142857
2582863,1,B000FS2WKI,"This is a two hour long video of ""Dr"" leo horowitz pacing in front of a podium, and it looks like it was filmed on a circa-1970's camera.  His ideas that AIDS and Ebola were invented by the US government is a ludicrous joke, wholly unsupported by the evidence that abounds in the literature.  His claims are shaky, his evidence has holes you could drive a truck through, and his knowledge of viral evolution and vaccinology is spotty at best.  This guy couldn't pass an undergraduate class on molecular biology - don't take your medical advice from him.  The only thing that is funnier than his theories is the fact that a lot of people seem to be buying them hook, line and sinker.  Did I say funny?  I meant tragic.  Google this guys name, he has a publishing company named Tetrahedron, and on his website you can buy books on subjects that vary from ""emerging viruses and vaccinations"" to ""Love - the real da vinci code"" and bottles of colloidal silver, and his product made from plant roots that will cure SARS.  Also, he believes that listening to music tuned to 528Hz will make you healthy and improve your well being/love life. Yep, this guy is a quack of the highest degree.  Think BigPharma is trying to take your money?  He wants it too, only his books & colloidal silver water cost more than vaccines and won't do anything for you.  Also, he now runs a hotel in hawaii.... yep, this guy is totally legit.",1282348800,8,1415,4.48828125
