,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4838830,5,B005MXQCV6,Very good workout.  Low impact which is what I need.  If I do too much high impact I won't be able to walk on my feet.  It really gets you sweating and your muscles feel like they have been worked.  I use this along with my dance workouts.  I would reccommend this to anyone wanting to get in shape.,1330560000,,299,4.0
4838831,2,B005MXQCV6,"I'm someone that used to be very fit.  I have let that lapse now for so long, that I needed a new beginner workout so I can build up to my former level again.  I bought this (having had a few other Denise workouts) thinking that by now, she'd have improved as an instructor.  I was wrong.  Not only is her cueing pathetic - if existent at all - but the ""choreography"" (and I use that term loosely) is pathetic.  Even for a beginner workout, this whole routine is bits and doesn't flow.  It's hard to get in a rhythm because before you know it, you're moving on to other movements before you've even cottoned on to the previous movements.  It's frustrating to say the least.
Having said that, if you are a beginner (as in someone that has NEVER done an aerobics workout before EVER) then this is your workout.  If you're more experienced, but just unfit now after time away from aerobics, this workout is going to bug you and you'll hate it.  Her bubbly personality can't hide how flawed this really is.",1329868800,14,1002,4.372972972972973
4838832,5,B005MXQCV6,"If you are a beginner or intermediate exerciser you will find this DVD challenging and fun. The Low Impact Workout gets your heart pumping with power walking and simple and fun routines that target the whole body. At the end of the segment you are feeling invigorated and ready to face the day. The Stretch & Tone segment Denise incorporates stretching, ballet, pilates, and yoga.  It is a perfect routine to do at the end of the day.",1329264000,11,434,4.564102564102564
4838833,5,B005MXQCV6,I purchased this dvd after reading other reviews and am glad I did. I'm 48 and have been working out cosistently for about 7 years. When I saw the description was low impact I wanted to check it out. My knees and shoulders can't take the hard pounding of the higher impact workouts and this seems to be working fine. It consists of two workouts. One is a 30 min low impact cardio which involes some dance style moves which make it enjoyable and the other is a 20 min stretch and tone which I think is very important no matter what type if workout you do. Denise is an inspiration for older woman to keep up the hard work and stay fit and healthy!,1329177600,29,646,4.176
4838834,4,B005MXQCV6,Did this workout for the first time and found it a good basic workout.  Time will tell if I see results but will definitely do this workout again.,1327708800,,146,4.214285714285714
4838835,5,B005MXQCV6,These workouts are just what you need if you want to have results quickly. The first improvement for me was not visible but my flexibility and range of motion were improved. That made doing these and all exercises correctly much easier. The outward results came with time and effort just as with any successful program. The two work outs are great together or separate.,1325635200,34,369,4.78125
4838836,4,B005MXQCV6,"This DVD contains 2 workouts for beginners who have been exercising for a while or one may use them on a light exercise day which is what I did.  In both workouts, Denise Austin works with 4 ladies.  No equipment is needed, except maybe a mat for the second workout.

1. Low-Impact Cardio (31 minutes, 36 seconds)
In general, this is a light to moderate workout.  Exercises are non-stop and Ms. Austin moves briskly through a variety of exercises.  The workout includes traditional aerobics, small jumps, balance work, and a few easy Latin steps.

2. Stretch & Tone (20 minutes, 27 seconds)
This workout is divided into standing work and floor work.  Standing work is comfortably paced with stretches and light standing moves.  Then, Ms. Austin moves on to the floor and the exercises become a little bit more intense and faster.

Here are the floor exercises.
Modified push-ups
Mobility work
Low hover
Bridge
Hip swing
Pulses
Ab work
Crunch
Leg lift
Bicycle
Side plank and lift
Cobra
Superman
Reverse plank or bridge with triceps

This ends with a few stretches on the floor.",1323993600,149,1076,4.798913043478261
4838837,4,B005MXQCV6,"I am an intermediate level exerciser in my early 40s.  I thought this might be too easy because it said ""perfect for beginners"".  What a surprise! The cardio workout is low impact but it does get your heart rate up if you put in an honest effort. I even broke into a light sweat. There's walking and some fun dance moves that will take someone klutzy (like me!) a few times through to figure out.  It has been a long time since Denise put out a 30 minute workout that is cardio only.  I really enjoyed it!  The tone section is a pleasant, easy workout for days that you are feeling tired or if you are sore; it is 20 minutes and tones the whole body!",1323993600,95,650,4.126984126984127
4838838,5,B005MXQCV6,Nice work out program.,1479513600,,22,4.75
4838839,5,B005MXQCV6,"Nice Beginning Workout , even for plus person",1477008000,,45,4.75
