,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1817423,4,B00007JZXS,"This movie does a great job of telling Ron's story and how he got to the cultural Icon that he is today. Hilarious clips from his past videos. I just got this as a gift along with a new Ron movie called ""Being Ron Jeremy"" For those who like Ron's comedic side check out the very funny DVD ""Being Ron Jeremy"" (also on Amazon) a spoof of ""Being John Malkovich"" starring Ron Jeremy and Andy Dick. It includes Ron's full stand-up act and a segment called ""Inside the Porn-Actors studio"" where Ron goes more in depth about his porn career then in ""Pornstar"".",1111276800,,553,4.378640776699029
1817424,4,B00007JZXS,"R.J. is quite the character.  It's dramatically shown in this documentary about him.  He's the fan of the everyman out there that sees him as the porn messiah.  He will speak his mind whenever and whatever occasion.  That is why, I look up to him, (not literally, but as a fan).  He goes with his gut and knows what he should expect in movies and what to expect from himself.  This documentary proves that RJ will always be talked about, in positive and negative terms.  If you asked him that he wouldn't really care what you thought.  It would appear though that he is a overall a nice guy with a big piece.

Which is kind of nice because when your with your friends they all gloat and go all night about telling you the girl they were with.  But in RJ's case, I think when watching one of his videos or this docu, he takes you along and shows you and wants to be respected and if you do that, then he would do the same to you.  His mainstream movies aren't to pretty to see.  But the girls sure are in main and behind the hand held camera.  Maybe that's why he's been in the business as long as he has.  Maybe that's why also I've been a fan of him for as long as I have to.

If your a fan of docu-porn this is a good one, it certainly beats Stacey Valentines.  It's also good because he recommends and suggests what he would do in some situations, with jokes and good clear humor.  His porn co-workers and pals are on hand and being interviewed and they give their insights on Ron and his career which is a good feature as well.  Thanks Ron for sharing your life and this video.",1108339200,,1581,4.144736842105263
1817425,3,B00007JZXS,"A veteran of over 1,600 adult films, Ron Jeremy is everything you would never expect to see in a porn star. He is not build, nor slim, nor anything except well equipped in the pants. One of this female fans describes his beast as 'Big, but spongy', whatever the hell that means. An extremely likeable guy on both camera and off camera. According to some of his adult industry friends, they all say he is one of the most nicest guys they ever met, and with his fame and success they would expect a prick but he is anything but that as you can in this documentary.

Scott J. Gill offers us a look inside Ron Jeremy's life, a life that might be a dream to many but we actually learn that it is not all it's cracked out to be. According to Ron and friends, he does get lonely just like everyone else and all the money and the fame he has can't fix that. To some this might seem stupid since he is a porn star and whatnotbut loneliness conquers all. With this said, this documentary does not make you feel bad for this guy, it is actually far from it. Here you have a guy bordering the big 50 who has slept with a ridiculous amount of women. One time he actually had sex with 14 women for 4 hours straight, now if that's not stamina I don't know what is.

Ron's dream was to be a mainstream actor, not an adult star. However, he got into the business and it doesn't seem like he will be getting out any time soon even though he getting old.

This documentary shows Ron's adult film buddies such as Seymore Butts and Tabitha Stevens, along with many others who offer a word or two about this guy who proves that even guys that look like him can get girls. I guess it's true what they say, looks don't matter, the size does, at least this documentary seems to speak that.",1105488000,4,1764,4.182352941176471
1817426,3,B00007JZXS,"This is a better documentary than I expected, but it has its problems.  Ron Jeremy comes across as a nice and sympathetic man, whose ambitions outside of porn are simply larger than his talents.  Yet you have to admire a guy who soldiers on anyway; in Hollywood, persistence is the key to success.  We get to see the workmanlike manner in which porn is assembled (hardly erotic), which is fascinating.  The clips of his white trashs fans are not, which is unfortunate because there is an entire story there about the kinds of straight men who are devoted fans of a male porn star.

But missed opportunities abound in this movie.  Ron is a man on the cusp of several important life choices.  How will he face being too old to do porn in a few years?  He wants to do more mainstream film, but can he give up the porn lifestyle?  He appears to have some kind of relationship with the woman Venice we see a few times, and he talks about wanting a real relationship; can he make it work?  There are some great stories there that are barely explored.  And his enormous phone binder with all those notes - what a launch pad for a documentary!

The movie never quite jells; we get a bunch of disparate things that are jammed together, without much narrative or plot as you would expect from the best documentaries.  But at a minimum, this is worth a rent, even if you are not familiar with the Hedgehog's work, or a big fan of porn.",1105401600,4,1424,4.3688212927756656
1817427,5,B00007JZXS,"first & foremost, you don't have to like pornography or documentaries necessarily to find this docu film enjoyable. in fact, it may very well give viewers an inside(no pun intended) look at one of america's happiest men. porn star succeeds because it's honest & has very little to hide as far as the industry goes in the eyes of mr. jeremy. ron jeremy speaks candidly in front of the camera & is always fun to watch. if you aren't careful, you jsut might learn a few things through a series of interviews with friends & those who've known or loved ron. we also get a very solid image of who mr. jeremy truly is which perhaps will break down many of our inevitable misconceptions.  mr. jeremy is not only a legend in the adult film industry (having made thousands of skin flicks) but he is a big cult figure in the mainstream entertainment business as well. it's extremely rare to see an actor in the adult film industry do well in mainstream cinema but this is mr. jeremy's ultimate dream & he mentions this throughout the entire film. we also get a glimpse of ron's earliest childhood memories which is very poignant & heartfelt. in between the interviews or candid talk with jeremy, we are treated to some clips from his body(no pun intended once again) of work which could easily stand beside some of the greatest moments in b- movie history &  even a little bit of animation like we would later see in michael moore's bowling for columbine. it's almost hard to believe that at one time the adult cinema closely resembles what are now considered to campy films or cult classics. in some ways, porn star is similiar to a reality tv show as we watch ron doing everyday activites such as traveling or being tested for sexually transmitted diseases at a local health clinic. although i've never been a real fan of documentaries as a general rule of thumb, porn star was an insightful & funny mixture of entertainment. i've seen this film several times since purcahsing my own copy last year in february. if you dig documentaries, this is most definately the film you'll want to see. if you don't like documentaries, this or bowling for columbine are a wonderful place to start. if only all documentaries could be this interesting, right?",1078358400,3,2236,4.629722921914357
1817428,4,B00007JZXS,"I would have NEVER watched this but my brother in law dropped it off & told me I needed to see it -- It was surprisingly better than I expected, more of a bio of Ron Jeremy than a behind-the-scenes look at the porn industry.  Ron Jeremy comes off as a normal guy --funny, optimistic, a little insecure, who just happens to act in porn films.  It's a job.  He could just as easily be a car salesman, accountant, or (as he once was) a special-education teacher.  He seems so normal.  His father, a physicist, interviewed for the film, seems like such a normal dad.  They have a normal father-son relationship.  His sister, interviewed for the film, seems like a straight-laced professional, very fond of her brother.  Ron Jeremy comes off as a slightly slovenly typical guy.  Other persons from the porn industry are interviewed for the film -- they don't come off nearly as well as Jeremy.  Particularly entertaining are the interviews of Grandpa (from the Munsters -- I don't know his real name).",1073520000,3,996,4.64
1817429,3,B00007JZXS,"Guys (and girls too) you know Ron Jeremy. Chances are, if you have ever watched two [adult] videos, Ron Jeremy was in one of them. In fact, you probably fast-forwarded through his scene. However, as you were fast-forwarding (and laughing at how ridiculous sex looks at high speed) you were you thinking, wow, how did this guy end up in this video? Jeremy is short, hairy, and fat, and yet somehow is the world's most recognizable porn star. You just gotta wonder: how did he do it?
Well, ponder no longer, Porn Star: The Legend of Ron Jeremy has arrived. This 80 minute documentary follows a day in the life of Ron Jeremy while telling his life story. Interviews with his family, friends, and his, ahem, distiguished colleagues, keep it interesting as they discuss the man, the myth, and of course, the legend. Actually, Jeremy is a pretty regular guy, and dare I say, boring.
Seriously though, we all owe a little debt of gratitude to Ron Jeremy. Deep down in places not usually discussed at the dinner table, we all (generally speaking) admire Ron Jeremy: the ugly guy who gets the hot girls. Jememy was in the first porn I ever saw and I'll never forget it. This may not be the crowning achievement Jememy wanted, but it is his legacy. God bless him for it.",1052092800,19,1260,4.5550660792951545
1817430,5,B00007JZXS,"if you have any doubts that ron jeremy is a geunuinely sincere and nice guy, see this movie.  it will set all stereotypes aside.",1051315200,2,128,4.333333333333333
1817431,5,B00007JZXS,"Adults Only!  To some of us men, Ron Jeremy was our ""Teacher"".  Through his films, he thought us how to make love and the art of sex.  If there was something we do not know quite how to do well, Ron Jeremy could show us the professional way. He talks about his boyhood, growing up, one of his first times, and how he got into the adult film business.  He will share with you many clips from some of his work and you will also get to see him ""at work'.  Much of the story is how Ron would like to be a legit actor in mainstream movies, but he has only been able to be an Extra or do small bit parts.  In Hollywood, if you have been known to do porno films, your chances of being ""an actor"" working your way to an Academy Award is zero. (There have been a couple exceptions, mostly in the soap opear business).  When ""Hollywood"" finds out you have done porn in the past, you're fired from your current acting job.  Ron Jeremy is trying to break the conception.  Now that Ron Jeremy is no longer the young stud of the 1970's and 1980's and has put on a few pounds, how is he still able to be wanted in the business and do more ""adult"" films?  Ron and some of his friends tells you and shows you why at the age of 49.  This DVD includes ADULTS ONLY material.  Full Male Nudity and Full Female Nudity and Real Sex and Language.  This DVD also includes many deleted scenes.",1050364800,28,1367,4.074906367041199
1817442,4,B00007JZXS,"Most mainsteam americans have at least heard the name Ron Jeremy, and many of those will admit to seeing his work...and the rest are lying.  An unlikely icon he is. A masters education in special educations, average looks (to start), also a decent actor,  and he makes his name in Pornographic films.  To top it off, as his career went on, he gets hairier and fatter, yet the work keeps coming in. Luckily for him despite the odds, he came ""equipted"" for the job from birth.  This film is a quick glimps inside his life.  He the man most guys wishes they could be, a great representation of an average american man, and as the film says, give anybody hope to go out with anybody, and that is his ticket to stardom.  enjoyable film, check it out.",1171497600,2,745,4.401459854014599
