,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3959326,5,B002NN7F2S,This is a a great product -but- there appears to be scenes missing from the original tv airing. I remember character interactions that I can't find in the disc set. I have encountered this before with the Dark Angel series set. BUT- I will enjoy this anyway.,1272672000,,258,4.51063829787234
3959327,2,B002NN7F2S,"I absolutely love,love this movie!! But they took out the BEST parts of this movie!!:( I mean I have to watch on you tube to catch the parts edited out of this DVD:( honestly you are not getting your money's worth. I bought it thinking I would own one of the best novela ever made seriously. I commend Willam Levy and Maite Perroni for their amazing acting skills!! Also the best chemistry between two characters. But you are not getting the full movie this purchase... Sorry",1271030400,2,475,4.534883720930233
3959328,5,B002NN7F2S,"If you didn't get the chance to view this novela when it aired on Univision, you really missed out on one of the greatest novelas to have been produced in recent times.  However this DVD, though edited, is a great summary of novela.  It was wonderful to once again view the love story of Marichuy and Juan Miguel.  Of course there are missing scenes as this DVD mainly focuses on the story of the main characters, but personally I don't care to relive the unimportant stories.  I can honestly tell you I don't think it wasn't edited haphazardly.  If you've never seen it before, it's easy to follow along.  Some scenes of the novela I actually forgot about, so it was refreshing nontheless to see it once again.  There are English subtitles, so if you don't speak Spanish, don't worry, you too can enjoy the novela.  Please buy it, you won't regret it!  Ahora, me pinto de colores!",1269993600,3,881,4.525316455696203
3959329,3,B002NN7F2S,I enjoyed buy it but i though it was going to be full episodes of the novel. Is there one with full episodes because the one i buy is just a summary of the novel. The shipping was good. It came before the date that it said it will be here.,1269043200,,239,3.7058823529411766
3959330,3,B002NN7F2S,"I agree with the previous reviewers that this DVD should be re-done.  Though it was a good novela, some cool parts were edited out of the DVD.  I understand that the editors wanted to edit out filler and redundant scenes, and scenes by secondary characters--like the parts with Ana Julia--and just focus on Marichuy and Juan Miguel's story.
But parts where Marichuy wore fabulous outfits were cut out....like her trip to the Art Gallery with Leopardo, and Marichuy at Rocio's wedding.  Baby Juanito's baptism was cut out too.

Anyway, I'm glad I at least have a copy of this novela, but why couldn't it have been a COMPLETE BOX-SET(s) like most tv series on DVD??",1262390400,,663,4.739130434782608
3959331,2,B002NN7F2S,"I was really impressed by the quality of the videos, but this novela was cut to shreds!  All of the best parts, the ones that were the most real, were cut out.  These scenes were the whole reason why the novela was so incredibly popular.  Shame on whomever is responsible for the editing.",1261094400,22,288,4.39622641509434
3959332,4,B002NN7F2S,"I was so excited when this movie finally arrived in my mailbox. I watched it on tv when it aired but since I don't speak spanish I could only guess what the actors were talking about. So when I found out the DVD was coming out with english subtitles I jumped at ordering this item. Though I will forever love this movie because it is so sweet and romantic, the DVD is a disappointment. So many scenes were cut out that you miss the whole plot of the story.",1260835200,7,456,4.134831460674158
3959333,2,B002NN7F2S,The movie itself was great but very disappointed on the DVD. They cut off a lot of the parts in the movie out and was not happy about it because it didn't make sense in some parts. They should of made it four disc instead of three and maybe they could of fit the movie in it.,1260835200,23,275,3.8421052631578947
3959334,2,B002NN7F2S,"Yeah, there's a few telenovelas out there. But they don't seem to be very well packaged or distributed.  This year, it looks like that's going to change. I don't know why or how, but Cuidado Con El Angel has taken off like a rocket. It's talked about in the same breath as shows like Desperate Houswives or Lost. Think about it. It's not marketed to the general public. It's a household name in Hispanic/latin-american communities, but it went rogue and caught the attention of an audience who had never before paid attention to those sorts of shows before. Just like back in 1999 when Latin-American music artists came into vogue, I think 2010 will bring us another Latin explosion -- this time of soap opera stars. Something fun to watch out for.

3 January 2010 (after having watched the DVDs)

CAVEAT EMPTOR: UTTERLY DISEMBOWELED SERIES
Disemboweled. Dessicated.  Dissembled.  Deteriorated.  Disintegrated.  Disjointed.  Disfigured.  Discordant.
Joyless.  Juiceless.  Jejune.

I have been completely cheated by this DVD set.  HANG ON TO YOUR VHS TAPES OR DV-Rs BECAUSE HOURS OF PLOT HAVE BEEN CUT OUT WITH A DULL BUTTER KNIFE.

An appalling offering.",1259971200,29,1154,5.037037037037037
3959335,5,B002NN7F2S,This movie was so good I wish that it would had never had finish. And junan miguel and Marichuy look so good together they belong togther. They make a good pair togther they are very good actors very good actor they get more then 5 Stars I wish them the best for both of them,1257033600,3,275,4.0181818181818185
3959336,5,B002NN7F2S,I bought this for my daughter and she was very happy with it.,1499731200,,61,3.769230769230769
3959337,1,B002NN7F2S,"It is not difficult to sell it as it was aired. LOTS of companies do.  I would gladly pay more for the REAL series.... I will never understand why they cut the heck out of this and condensed it. Like randomly ripping out half the pages of a book, the series no longer makes sense. :(  Things are referenced that never happened (to the viewer). Character evolutions are missing their context.... It's sad.

I wish I had finished watching it when it was on Netflix (un-condensed). Don't understand how they have access to the REAL thing all this time later but you couldn't burn it to a DVD properly.  :(",1495929600,6,602,4.445454545454545
3959338,1,B002NN7F2S,"The CD just show 1/2 of the series
Bad",1490054400,,38,3.3333333333333335
3959339,1,B002NN7F2S,Orphan girl gets raped and then later falls in love with the guy who raped her while in the process she fiends her biological family who bullies her (with the exception of her mother). Oh and she finds out the love of her life is her rapist on their wedding night.,1489622400,,264,4.196078431372549
