,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3412391,5,B00188OEM8,"I agree with the other customers, great, great show! Where in the world are the other  seasons? Amazon, please use your buying/negotiating clout to get them for us!",1271721600,15,164,4.857142857142857
3412392,5,B00188OEM8,This is one of the best shows that ever aired. I can't wait for the release of the rest of the seasons.,1260748800,7,103,3.727272727272727
3412393,5,B00188OEM8,"What I'd really like to know is why seasons 2-6 of this show aren't available when they all were aired years ago. Even season 6, which aired in 2007, is not available now, two years later. Why the holdup?",1247875200,37,204,4.256410256410256
3412394,5,B00188OEM8,"THIS TV SHOW IS LIKE TOTALY COOOL AND AWESOME ITS NOT JUST ABOUT FINDN DA BAD GUY ITS ABOUT MUCH MORE ITS THE STORY ABOUT HOW JORDAN And her frends at THE BOSTON MORGE BECOME FAMILY AND HOW THEY LAUGH, SCREAM AND CRY TO GETHER THROUGH THE GOOD AND THE BAD AND LEARN HOW TO SURVIVE AND WHAT LIFE REALLY IS AND WHY ITS WORTH LIVING.

BUT TO KNOW THE WHOLE STORY AND SEE WHERE THEY'VE ALL STARTED AND WHAT THEY'VE BECOME WATCH ALL 6 SEASONS OF CROSSING JORDAN
ON A&E 8AM AND 2PM EASTERN",1226361600,9,483,4.08421052631579
3412395,5,B00188OEM8,This series is one of the best written and best cast ever to be on television.  The content of the shows is very informative and there is a wonderful rapport among the actors.  Still watching reruns of Season One and can't wait to see the next year's episodes.,1342224000,,260,4.395833333333333
3412396,5,B00188OEM8,"The Crossing Jordand Seasons 1-5ish... are available on Netflix.

you cant get a disc... but they are on the digital.",1340064000,,117,4.85
3412397,5,B00188OEM8,I loves this series. I am also wondering why there is such a long wait for 2-6 to be relased in DVD format. Atleast you want the show streaming in Netflix. That's what I did.,1339113600,,174,4.0
3412398,5,B00188OEM8,"For years we are waiting for the release of series 2-6. I check in regularly to see if the status has changed. Nothing happened so far. I would, like many others, buy the whole series without hesitation. Amazon, please support us and help to bring Jordan on the market.",1338768000,2,269,4.510204081632653
3412399,5,B00188OEM8,This is such crap .. Whomever is blocking this  really hurting their self the longer it goes by ..ppl r going to forget what a great show this was .. They do need to sttle soon or nobody will care  about it because it took to long And show is forgotten,1329264000,,252,3.9215686274509802
3412400,5,B00188OEM8,"STILL WAITING FOR ALL THE SEASONS. CHINA IS GOING TO SCOOP UP ALL THE CASH ON THIS SERIES WITH THEIR COMPLETE SERIES KNOCK OFF DVDS. WHY NOT PUT SOME AMERICANS TO WORK ON THIS AND KEEP THE MONEY IN THE U.S. FOR A CHANGE. LOVED THE SERIES, BUT DIDNT GET TO SEE EVERY EPISODE. THEY DONT EVEN AIR THE RERUNS ANYMORE. WHAT IS UP WITH THIS SERIES. WORK OUT WHATEVER LEGAL MUMBO JUMBO THAT NEEDS TO BE WORKED OUT AND GET THIS THING GOING. THANKS",1315699200,6,439,4.176470588235294
3412401,5,B00188OEM8,"I love this show, so after reading these comments, I decided to do some research to find out why I still couldn't get it on DVD.  This is what I found on Wikipedia, ""The inability of NBC to secure music rights has prevented the show, which relies heavily on pop music in its soundtrack, from being released on DVD. However on the NBC.com blog, it was announced in January 2007 that this problem may soon be resolved.[12][13] The first season was released on DVD on May 6, 2008[14] and there is no notice of substitution of music on the DVD packaging.[5] As of July 2011 seasons 2 through 6 remain unreleased.""",1310688000,34,609,4.486486486486487
3412402,5,B00188OEM8,This is such a terrific show!  Please complete the series soon!  I wish the show was still in production.  Cancellation was such a disappointment!  Please let us have the availability of the DVD's to re-enjoy!!!,1303171200,2,211,4.942857142857143
3412403,5,B00188OEM8,This was an amzing show!  Where are Seasons 2-6??? I would love to purchase all 6 seasons when they become available.,1302912000,2,117,4.571428571428571
3412404,5,B00188OEM8,"I am a diehard ""Crossing Jordan"" fan who would really appreciate seeing the remaining seasons released on DVD. Amazon could you please help make this happen? I am 62 years old. While I plan to live to the age of 100 years so I can appear on the Smucker's Jar on the Today Show among other reasons, it would be nice to have them available now. Thank you.",1294358400,7,353,4.205882352941177
8268844,5,B00188OEM8,"I have Season One, and have had it for years. I refuse to watch it though, until I can get the other seasons, so that I don't get disappointed at the end of season one, when I can go no further. Someone PLEASE figure out a way to release them soon, so that everyone waiting can finally buy them!",1435017600,,295,4.016949152542373
8268845,5,B00188OEM8,"Well, it's 2015 and fans are still waiting for seasons 2-6.  What gives?  Many lousy series are available on DVD.  There can't be that many legal issues. Someone DO SOMETHING1",1420329600,3,175,4.766666666666667
8268846,5,B00188OEM8,"I love Crossing Jordan.  I had never watched Crossing Jordan until it was on TNT in syndication.  I watched it because I liked Jill Hennessy in Law & Order.

I found that I loved the storyline, plot and characters.  I also loved it because it was an intelligent show.

I am waiting for the remaining seasons to be released on DVD.  We should all write to NBC and urge them to release them.  That way they will know that there is a market.",1376438400,4,438,4.204819277108434
8268847,5,B00188OEM8,"As of 05/27/2013 People are still awaiting for the rest of the Seasons to be released. I have constantly googled this w/ very little results.
What can us fans do to get these DVD's released for purchase. It's been quite awhile since Season 1 was released. I am very interested in the other seasons.
Can anyone help us Crossing Jordan fans?????",1369612800,4,343,4.639344262295082
8268848,5,B00188OEM8,"I think I speak for most other fans of this show when I say that I'd be willing to pay a bit more than the standard TV box set pricing if it helped to get the music clearances needed to release the remaining seasons on DVD. This is a great show, and I'd love to finally retire my VHS collection (yep, I recorded every episode when it became clear that the DVDs weren't coming anytime soon!) and have a chance to share the show with friends who have never seen it. DVDs, please!!!",1369267200,3,479,4.161290322580645
