,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4456091,5,B004QWSU46,"Without revealing any real spoilers I have to say...
I'm not much for the ""Chick Flick""/romance genre, but this movie wowed me.

Kate Hudson put in a performance of such quality, that I haven't seen from her since ""How to Lose a Guy in 10 Days"". She starts out fun and flirty with a bit of despicable mixed in. Then her character moved me to a bit of hatred for the treatment she issued to her family and friends. Then towards the end she made me fall in love with her character and almost come to tears for her predicament.

There's a lot of teaching, learning and cameraderie throughout the movie. There are laughs shared and tears shed between the characters. Every single moment within the movie feels genuine, and I can genuinely see myself or anybody else going through the same phases if faced with a similar situation. I honestly wouldn't be surprised to find out that this was based on a true life story(don't remember seeing that stated anywhere in the movie though).

This movie has sufficient humor to be a comedy, sufficient grief to be a tragedy and just enough love to be a romance that doesn't make you nauseous. There is only one truly over the top moment in the movie, but it's at the end. The biggest tragedy is this movie will only be in limited release at a few theatres just weeks before the DVD comes out.",1333929600,84,1328,4.45679012345679
4456092,5,B004QWSU46,"If you are looking for a good combination of laughter and real life human drama with the spice of true love this is the movie.  A fenomenal cast, Gael Garcia is a perfect cast for it, his crying is so passionate and sincere.  Kate Hudson is a spectacular romatic gender actress.  It's a light and sensitive movie about what it takes to come to peace with yourself when your time is up.

Positively recommend it.",1324857600,26,411,4.44
4456093,1,B004QWSU46,Kate Hudson should Never Ever Ever play someone who has a serious problem. Never ever ever ever ever...  She's way too pampered and self-indulgent to be believable.  Great example: we don't want to be like that.,1500249600,,211,4.833333333333333
4456094,5,B004QWSU46,I simply love this movie.,1499126400,,25,4.2
4456095,5,B004QWSU46,One of my favorite movie! Glad I have on DVD now.,1491523200,,49,3.5454545454545454
4456096,5,B004QWSU46,Good movie!,1490572800,,11,5.0
4456097,5,B004QWSU46,"In my opinion, it is an excellent movie.  It's an eye opening theme, very touching, extraordinary performances. I've seen it about five times and I've  learned  something new every time.",1488412800,,186,5.133333333333334
4456098,1,B004QWSU46,"Very disappointing! With those two actors, Kate Hudson and Gael Garcia, I would have thought it would have been better, but it was terrible!  I kept watching, hoping it would get better, but it didn't.  I would get a refund it I could!",1484870400,,235,4.441860465116279
4456099,5,B004QWSU46,"Great acting, good drama story.  I love Kate Hudson.  She is just delightful to watch on screen.  I did shed a few tears watching this movie.",1483488000,,141,4.346153846153846
4456100,5,B004QWSU46,Love this movie,1482019200,,15,4.333333333333333
4456101,5,B004QWSU46,This movie is such a jem! I haven't seen a film this good in a long time. It was so relatable in so many ways to me. It made me laugh and cry (a lot). It made me sad but it also gave me hope. It's such an honest yet positive film. I highly recommend it. :),1479081600,,256,3.508771929824561
4456102,4,B004QWSU46,Good movie,1478304000,,10,4.5
4456103,5,B004QWSU46,Best movie. Had me crying like a baby.,1477353600,,38,3.875
4456104,5,B004QWSU46,Great movie!,1475107200,,12,5.5
4456105,5,B004QWSU46,Loved it. Kate Hudson is fabulous!!!,1473811200,,36,5.166666666666667
4456106,5,B004QWSU46,"Great movie, hit close to home.",1473206400,,31,4.333333333333333
4456107,5,B004QWSU46,great movie,1472428800,,11,5.0
4456108,5,B004QWSU46,Love it!,1471824000,,8,3.5
4456109,5,B004QWSU46,loved it,1471478400,,8,3.5
4456110,5,B004QWSU46,Great movie!!!,1470787200,,14,6.5
4456111,5,B004QWSU46,I loved it on Lifetime and wanted to see what had been edited out.  It was enough that it justified buying the movie.  It was on Lifetime so that shows what the genre is.  Love Kate Hudson in practically every thing she does and was introduced to the actor playing her Dr. for the first time.,1470009600,,292,4.178571428571429
4456112,5,B004QWSU46,It was excellent!,1468972800,,17,5.0
4456113,4,B004QWSU46,Kind of k row the plot at the beginning,1465084800,,39,3.4444444444444446
4456114,4,B004QWSU46,Funny and tear jerker at the same time,1463788800,,38,3.875
4456115,4,B004QWSU46,Love Kate!!!!,1463443200,,13,6.0
4456116,5,B004QWSU46,"Wonderful, inspiring tale of a woman who decides to live her life to the end as she always lived it. It is a finely told, and well acted, celebration of the spirit of life. Kate Hudson was outstanding!",1462060800,,201,4.315789473684211
4456117,5,B004QWSU46,Great entertainment,1461801600,,19,9.0
4456118,5,B004QWSU46,made me cry but great movie,1461283200,,27,3.6666666666666665
4456119,5,B004QWSU46,"I felt like this movie was written for me. A somewhat wake up call, to seize the day and be grateful for what I have every day. Perfect for when you need a good cry!",1457049600,,165,3.742857142857143
4456120,5,B004QWSU46,"Though it's a very sad story, it does have some comedy. Kate Hudson, is a brilliant actress and quite convincing in this role. Well worth the tears I promise you.",1456099200,,162,4.433333333333334
4456121,5,B004QWSU46,Sad & funny.  I always enjoy Kate Hudson movies tho.,1455580800,,52,4.2
4456122,3,B004QWSU46,Ok,1452988800,,2,2.0
4456123,3,B004QWSU46,"Kate is great in lightweight rom-coms and usually has little to do except flash her girlish smile and flaunt her seductive charm and comedic timing.  Here she once again is the self-absorbed, bitchy party girl and total user of all her friends.  and family's good will.  She's done selfish before; check out ""Bride Wars"" or ""Something Borrowed"".  This is not a rom-com and the subject has been done better in better movies on coming to terms with death.

The pluses: Only Kate's performance
Hudson develops a character who goes from shallow to bitter to reflective and ultimately self-realized when she faces a terminal cancer diagnosis.  She does it well

The Annoyances:
Waste of the terrific Kathy Bates' talent as Kate's mom. Also, no one believes gorgeous Treat Williams was married to obese Bates....sorry Kathy.  You can act your a... off but obese women don't attract guys like Williams.
Gael Garcia Bernal as her doctor then lover was completely unconvincing as both.  First of all, he is a boyish,  tiny man physical chemistry was nil. He looked like a child next to Hudson. Bernal never displayed any emotion over Hudson's impending death and there was a creepy sense he was just taking advantage of doctor-patient sex. Bernal was bad casting.
Treat Williams played her estranged father but would have been better as the doctor and lover.
I could see him as the older figure who finally inspires Hudson to trust a relationship, and also someone who despairs at not saving her. Whoopi Goldberg is some sort of angel/God figure who adds nothing to the plot.
The lame final scene of the Mardi Gras-like funeral misses the mark. I give the director and script writers a low grade on this one but Kate Hudson gets an A for effort.",1452211200,,1736,4.814814814814815
4456124,5,B004QWSU46,Great movie,1449964800,,11,5.0
4456125,5,B004QWSU46,everything perfect thanks,1449187200,,25,7.666666666666667
4456126,3,B004QWSU46,Kind of cute but sad,1448755200,,20,3.2
4456127,1,B004QWSU46,Terrible movie!  I love Kate Hudson so this was a real disappointment.  There were a few tears but nothing new to the story line at all and I got nothing out of it. It was boring.,1448323200,,179,3.9444444444444446
4456128,5,B004QWSU46,idk,1445212800,,3,3.0
4456129,5,B004QWSU46,Love it. Love it. Love it.,1445212800,,26,3.5
4456130,5,B004QWSU46,Great movie. Kate Hudson is Awesome!!!!,1445126400,,39,5.666666666666667
4456131,5,B004QWSU46,Best movie I seen! Made me cry,1443744000,,30,3.4285714285714284
4456132,5,B004QWSU46,Wonderful all the way!,1442361600,,22,4.75
4456133,4,B004QWSU46,Enjoyed the movie. Sad.,1439424000,,23,5.0
4456134,5,B004QWSU46,"Order was in great shape, and original DVD. I love this movie.",1439251200,,62,4.25
4456135,5,B004QWSU46,love it,1438214400,,7,3.0
4456136,5,B004QWSU46,sad,1436140800,,3,3.0
4456137,5,B004QWSU46,"Enjoyable, Excellent Acting by Kate Hudson & ""make lead star""; location -- New Orleans was perfect, especially Audubon Park, story was ""touching & tender""... 7/3/15; 3:16 AM in New Orleans...",1435881600,,191,5.4
