,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2752686,5,B000N2HDIC,This collection should not pass any person by with great respect to these great master actors of our generation. Own it today.,1194825600,,126,4.7727272727272725
2752687,5,B000N2HDIC,"I've been waiting for this DVD for a long time.
I could not see it on TV, cause I'm in Japan.
So you-tube has been a good help for me to watch.
But finally I can see it any time I want.
And I found it excellent!!",1193529600,,212,3.5319148936170213
2752688,4,B000N2HDIC,"The latest collection of Inside the Actors Studio DVDs feature several acting legends from three consecutive decades: from the 1970s, Robert De Niro and Al Pacino, from the 1980s, Sean Penn, and from the 1990s, Russell Crowe. The number of Academy Awards between them is impressive but more importantly, the number of classic films that these men have collectively generated is staggering. They are responsible for uttering some of popular culture's most quotable dialogue and appearing in some of the most memorable scenes creating iconic characters.

First up is De Niro who we learn had parents that were accomplished artists in their own right - fine art painters. Naturally, host James Lipton, asks the actor how he met Martin Scorsese and several of their collaborations are discussed, including&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mean-Streets-Special-Edition/dp/B000286RP2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mean Streets (Special Edition)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Taxi-Driver-Two-Disc-Collector-s-Edition/dp/B000R8YC18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Taxi Driver (Two-Disc Collector's Edition)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Raging-Bull-Special-Edition/dp/B00062IVKS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Raging Bull (Special Edition)</a>&nbsp;and so on. The actor covers other milestone performances like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Godfather-Part-II-Two-Disc-Widescreen-Edition/dp/B0007Y08MY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Godfather, Part II (Two-Disc Widescreen Edition)</a>&nbsp;but a glaring omission is much of his 1980s output:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-King-of-Comedy/dp/B00006RCNV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The King of Comedy</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Untouchables-Special-Collector-s-Edition/dp/B00029NKU6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Untouchables (Special Collector's Edition)</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Midnight-Run/dp/B00008O38F/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Midnight Run</a>, or his most memorable turn in the 1990s,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heat-Two-Disc-Special-Edition/dp/B0006J28KU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heat (Two-Disc Special Edition)</a>. One gets the feeling that some of these films might have been covered but were edited out. De Niro doesn't come across as the most verbal guy and, at times, it feels like Lipton is working hard to draw answers out of him.

In contrast, Al Pacino is much more eloquent about his craft and his experiences working on certain films. He also comes across as surprisingly funny and humble which is nice considering what a larger than life figure he is. One fascinating factoid that comes out of this interview is that he got his start as a stand-up comedian and one gets the impression that he'd like to do more comedies but has a reputation for being an intense, dramatic actor. Naturally, they cover the usual career highpoints:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Godfather-DVD-Collection-The-Godfather-The-Godfather-Part-II-The-Godfather-Part-III/dp/B00003CXAA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Godfather DVD Collection (The Godfather/ The Godfather - Part II/ The Godfather - Part III)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Serpico-Widescreen-Edition/dp/B00006JU7T/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Serpico (Widescreen Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dog-Day-Afternoon-Two-Disc-Special-Edition/dp/B000CNESTE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dog Day Afternoon (Two-Disc Special Edition)</a>. With these last two films, he talks about what he learned from working with director Sidney Lumet. Speaking of his turn in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scarface-Platinum-Edition/dp/B000GGSMB2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scarface (Platinum Edition)</a>, Pacino praises Oliver Stone's screenplay and how he spent months preparing for the role. They also touch upon his turn as slick salesman Ricky Roma in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Glengarry-Glen-Ross/dp/B00005JKG9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Glengarry Glen Ross</a>&nbsp;and about Heat and what it was like finally getting to work with De Niro and their famous scene together.

With his ever-present lit cigarette, Sean Penn is his usual no-nonsense, opinionated self as he talks about early signature roles like Spicoli in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fast-Times-at-Ridgemont-High-Widescreen-Special-Edition/dp/B00029RTCG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fast Times at Ridgemont High (Widescreen Special Edition)</a>&nbsp;and his solid turns in underrated films,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bad-Boys/dp/B00005NKSN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bad Boys</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Falcon-and-the-Snowman/dp/B00000K0DR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Falcon and the Snowman</a>. He and Lipton also discuss one of his best performances in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/At-Close-Range/dp/B00004ZBVF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">At Close Range</a>&nbsp;and how he scared Christopher Walken in a pivotal scene where he brandishes a gun. Naturally, they talk about his directing efforts and how he was tired of films being just entertainment and he wanted to make ones that mattered, like the motion pictures he admired in the 1970s. The result was&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Indian-Runner/dp/B00005PJ6Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Indian Runner</a>. Of his `90s work, I enjoyed his candid comments about making&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carlito-s-Way-Ultimate-Edition/dp/B000AARKW6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carlito's Way - Ultimate Edition</a>&nbsp;and how he admired Pacino's unpredictability.

Russell Crowe came into prominence in the 1990s with several blistering performances of great intensity but comes across as quite shy in this interview. He speaks candidly about how he was told not to do&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Romper-Stomper-Special-Edition/dp/B00004YZEN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Romper Stomper (Special Edition)</a>&nbsp;because it would ruin his career. He also offers his take on Bud White, whom he played so well in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/L-A-Confidential/dp/0790734850/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">L.A. Confidential</a>. Crowe stresses the importance of preparation and research. He also talks about his surprise at getting the role of Jeffrey Wigand in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Insider/dp/B00003CWRX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Insider</a>&nbsp;because he was so much younger than the actual man. Of course, he talks about his iconic role in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gladiator-Extended-Edition-Three-Disc-Extended-Edition/dp/B0009QTS1M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gladiator - Extended Edition (Three-Disc Extended Edition)</a>&nbsp;and how they started filming with only 30-odd pages!

You really can't go wrong with this fine collection and for fans of any of these actors this is a must-have.

In addition to including an introduction to each episode by Lipton, there are ""Great Moments That Didn't Make the Cut,"" a collection of deleted scenes with even more anecdotes by the interview subjects. De Niro talks about making&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Deer-Hunter-Universal-Legacy-Series/dp/B000AABCU2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Deer Hunter (Universal Legacy Series)</a>&nbsp;and gaining weight as well as achieving Al Capone's haircut for The Untouchables.

Pacino tells an amusing story about when he bought his first car and how the same day it was stolen. There's also a funny clip where Kevin Spacey talks about working with Pacino on Glengarry Glen Ross and does a great impersonation of him.

Penn talks about working with Walken on At Close Range and how the veteran actor would sometimes play Penn's part in a scene when he couldn't figure something out. He also talks about how a Bruce Springsteen song inspired The Indian Runner.

Crowe talks about how he abstained from drinking beer while making L.A. Confidential because James Ellroy said that his character didn't drink it. He also talks about how he adopted the look of Wigand in The Insider and the challenge that it presented.",1193270400,21,8976,8.726681127982646
8174057,5,B000N2HDIC,well done,1504137600,,9,4.0
8174058,5,B000N2HDIC,The DVD was not playing smoothly.,1484352000,,33,4.666666666666667
8174059,5,B000N2HDIC,"Excellent condition,very pleased, wil order more",1418256000,,48,7.166666666666667
8174060,5,B000N2HDIC,Inside Actors studio is hands down one of the best most underrated shows that's been put on television. Thank you James lipton and and to all the stars that have been part of this. Good Day,1362960000,,189,4.277777777777778
8174061,1,B000N2HDIC,"I didn't see anything about this being in PAL format, but it must be because my DVD player in America would play this DVD. I was very disappointed.",1358208000,,147,4.285714285714286
8174062,5,B000N2HDIC,"Russell Crowe, while discussing the difficulties encountered in an acting career, the faces of the students reflected the joy of being told the ""truth"".  They learned the pleasures, the hardships, the fight for recognition, and the fact that Crowe comes from a long line of gypsies and, if he was in the time of Shakespere, he would be performing from the back of a wagon.",1275091200,4,372,4.723076923076923
8174063,4,B000N2HDIC,"Although I'm not the biggest Lipton fan I do respect his ability to probe actors about their work and methods.  My personal negative is Lipton's stock questions such as 'What is your favorite word.'  The interviews vary in quality but this pack of interviews have top notch actors.  I've been a big Pacino fan but I haven't really liked his turn from a fine nuanced actor to a bigger than life performer.  Pacino talks about his Scent of a Woman performance and said he decided to go bigger, taking a risk.  It gave me more respect for his choice.",1229385600,,547,4.484848484848484
