,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5054881,4,B0074JOV4Q,"I was a civilian medic a few miles North of this hospital at Kandahar Airfield.  I took my patients there and did some training of the medics that staffed the Emergency Department.  This will be a nice reminder of the folks I worked with there.  I met and worked with some wonderful Dr's, physician assistants and medics there.",1345852800,6,327,4.603448275862069
5054882,2,B0074JOV4Q,"Wanted to like this show about multinational Doctors working in a 'MASH' type hospital in the war zone of Afghanistan; but didn't. The premise has tons of potential and the Actors are all fine, but it just didn't 'grab me' and I'm a fan of most medical shows (House, Nurse Jackie). Sometimes its easy to think the networks are 'idiots' cause they cancel shows after 1 season that are really, really good and I love finding 'gems' like that on Amazon for purchase. And sometimes, they cancel a show like this--and I can see why. Its not horrible, its just not that compelling to spend time watching in my view and somebody else might love it!",1344470400,4,641,4.5344827586206895
5054883,1,B0074JOV4Q,It was not worth my time to return this item and donated it instead. The quality was poor and where it was made should be ashamed of there work.,1343260800,,144,4.0
5054884,4,B0074JOV4Q,"Once dubbed as ""the nakedest person in TV history.""  But I digress.  This Canadian produced drama provides a realistic look at a front line combat hospital.

I wouldn't call Combat Hospital (CH) ""Mash"" for the next generation, as while there are comedic moments, CH is much more of drama where doctors of multiple nationalities, deal with patients, family back home, being in Afghanistan and each other.

In my opinion the production value and cast is excellent.  CH appeared on ABC as a late season replacement and slipped under my radar.  I caught up with CH thanks to my ""on-demand"" during the TV ""dog days"" of the summer.

Truth be told, I don't particularly gravitate towards medical dramas.  Watch CH for the storylines, casting and production values.  Lusting after Michelle Borth is just an ancillary bonus =:)",1338249600,6,818,4.955882352941177
5054885,5,B0074JOV4Q,"I enjoy seeing movies about combat and about the people who work to keep our soldiers alive. This movie talks about the doctors and nurses, their personal lives, and how their work affects them emotionally. Would recommend it.",1336176000,3,226,4.973684210526316
5054916,5,B0074JOV4Q,"Great show, showing a realistic portrayal of life as a military doctor in Afghanistan. Each episode addresses the realities of life and war, giving you a look into situations you may not be familiar with. (If you are familiar, I thank you truly.) This is another example of a show with real potential being canceled after only one season. I'm sorry it was canceled, but I enjoyed the one season produced. I definitely recommend this one season series.",1405382400,2,451,4.794871794871795
5054917,5,B0074JOV4Q,"This contains SPOILERs. I found to be Fantastic. I watched done if these when they were airing, but to watch the whole season as one block makes for some powerful tv, especially when a character you love is killed. I bawled.",1401840000,2,224,4.487804878048781
5054918,5,B0074JOV4Q,"It is a great series, unusual, but with great characters. Really well put together. Can't wait for the next series.",1383436800,,115,4.8
5054919,5,B0074JOV4Q,"Great series! It's just too bad it only lasted one  season, I bought while working as nurse in Afghanistan so I could identify with it...helps the viewer get an idea of what things are like in the ""Stan"".",1380672000,,204,4.368421052631579
5054920,4,B0074JOV4Q,"Package arrived in timely manner as promise. Product was in good condition as expected. The film is about reality how it was in combat zone and climate, activities is very realistic.",1377993600,,182,4.903225806451613
5054921,5,B0074JOV4Q,This series was wonderful.  You get to feel for the characters involved like a modern day M*A*S*H*.  Very unfortunate that it was cancelled after one season....,1376006400,,160,5.115384615384615
