,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4601166,3,B0058O1FPC,"After 13 years in prison AJ (Paul Levesque) is released. His best friend Jack (Michael Rapaport) is there to greet him. Jack is now married to AJ's former gf (Parker Posey). Jack is still involved in the crime scene, while AJ has renounced his life of crime and wants to make pickles. Jack's father, a veterinarian, runs small time crime, buying and selling untaxed cigarettes to convenience stores in Louisiana. He wants AJ to work for him because his son Jack is unreliable.

Jack is a very irritating character. He has an overly simplistic view of oriental philosophy of cause and effect which he feels he must vocalize, giving us a theme for the movie. The Louisiana ATF is on to the operation. AJ who wants to go straight becomes an accessory to Jack's mishaps. The action takes place in Louisiana with the characters all being local. In spite of that, Parker Posey is the only one who has an accent.

The movie has predictable twists and some unpredictable ones. I think for HHH fans, it was a gallant effort. For those who like fast paced action films, you need to look elsewhere.",1317513600,,1087,4.626943005181347
4601167,3,B0058O1FPC,"""You sir are gonna do one thing before this is over. You're gonna clean this whole thing up and then your gonna keep my son away from me permanently."" After 13 years AJ (Triple H) is released from prison. Meeting up with his best friend Jack (Rapaport) he is ready to start his life over. When Jack messes up his plans AJ realizes he has one more thing to do before he can leave his old life behind. This movie is pretty much exactly what I expected. Any movie starring a wrestler pretty much has a built in fan base and that's what the producers count on. While this one was not as bad as some of the other wrestling movies I have seen, this is still one that you forget as you are watching. I will admit this was not as cheesy as I expected though. Overall, many people will love this movie, I am not one of them. But I expected a little worse. I give it a C+.

Would I watch again? - No, I won't.

*Also try - 12 Rounds & Tactical Force",1316995200,,939,4.016042780748663
4601168,5,B0058O1FPC,"First of all, I don't agree with this other schmo who wrote about Triple H being a horrible actor and not to do another film. John Cena, Steve Austin, yeah they aren't too good an actors. However, Triple H, proves the first time was not his real acting ability. I didn't like the first WWE feature film from Triple H (Jean Levesque in real life): ""The Chaperone"", a rip-off of other kiddy camp films such as ""Ernest Goes To Camp"" and ""Meatballs""(if your not counting that picture he was in as a vampire--""Blade III"", I think, and that other one, the Highlander movie--I forget which one). But, this one was great! I was quite surprised this afternoon when I ordered it on PPV on Direct TV). ""Inside Out"" has a great plot to be a WWE Movie: schmo idiot mob middle-tier hitman, Jack Small(played by Michael Rapaport--great actor by the way!) keeps finding ways to get into trouble (shoot the bartender in the gut, hit and almost kill a policeman, etc. Yeah, he's a real genius folks--a guy who has no morals or common sense if that gives you a in-depth look at this fairly shallow character--and believe me Michael Rapaport plays this character well--to the hilt in fact! Great job Mike!). Triple H plays Arlo Jayne (AJ is his nickname he goes by in the film), the ex-con mob hitman and friend to Jack and Claire Small (AJ's ex-wife and mother to AJ's daughter Pepper--played by Juliette Goglia), who is trying to straighten up his own life and keeps getting dragged into the middle of the family's war (yes--Bruce Dern's--a mob boss named Dr. Vic Small! A doctor and a mob boss?! Yep, the hits just keep coming in this one!). Parker Posey adds her touch of grace as Claire Small, the wife of Jack and a terrific supporting performance turned in by her in this one! Martha, (Julie White) an agent for the Louisiana Tax Board, has been investigating Dr. Vic for smuggling counterfeit cigarettes into Louisiana and tax evasion. She is determined to bring Dr. Vic and Jack down with or without AJ's help. In the end, AJ will stop at nothing to protect the woman hes always loved and the daughter he never knew he had. Jack Small ends up on the run from his father and the law and Arlo Jayne agrees to turn over his friend to the police (or does he--it seems daddy--Vic Small is a mob boss and a doctor?!). Vic catches up with his son in the bar where Vic's hit woman Irena (played by Jency Griffith) beats the crap out of Jack and leaves him laying. Vic and Irena drive away from the bar and she pushes a button on her cell phone and 'KABOOM!' the bar blows up with Jack in it! (DOA--poor Jack!).  AJ, in the meantime, is dealing with the fact that his daughter Pepper catches him and his ex-wife (her ex-con father) in bed together. AJ gets shot in the abdomen (but not fatally) by Claire, who has a moment of fear and weakness (that's all I can figure out in the only part of the movie I didn't understand). Claire takes Pepper and heads up to a family cabin in the mountains and AJ finds her there. AJ is told by Claire that she's on the run from her father and she was scared for her life when she shot AJ and took Pepper with her into the woods). AJ finds a sign painted on a chair that says ""Kaboom!"" outside and grabs Claire and Pepper and heads out the door just as the cabin blows up. AJ tells Claire and Pepper to run. We see their vehicle pull out of the driveway and AJ gets hit from behind by Irena (Dr. Vic's hit woman--played by Jency Griffith) who obviously wants to kill AJ. However, Claire shoots Irena from behind and the next scene shows the case being wrapped up with all charges cleared on AJ by Claire Small. AJ is seen walking out with Claire and Pepper and driving a car to visit Jack in the cemetery. That's pretty much it! I liked it! I love a good complex action drama as long as it makes sense. This one clicked on every level with me. I would highly suggest watching this film even if you don't like Triple H! The other actors are superb in this! This is one film WWE Studios got right! 5 out of 5 stars from me! Go rent or buy this one! You won't be sorry! Triple H really shines in this one!",1315872000,,4118,4.320413436692506
4601187,5,B0058O1FPC,love it will order from them again,1452816000,,34,4.0
4601188,5,B0058O1FPC,TRIPLE H GIVES A GREAT PERFORMANCE...A MUST SEE.,1450742400,,48,5.125
4601189,1,B0058O1FPC,"I bought Inside Out on Amazon, but the only emotion it had was Anger. Negative 4 Stars.",1445212800,,87,4.176470588235294
4601190,2,B0058O1FPC,i thought it would be good but triple H can't act any better then he runs WWE,1439164800,,77,3.588235294117647
4601191,4,B0058O1FPC,"INSIDE OUT

As a wrestling fan I try and support anything that has something to do with that. So when any wrestler is in a movie or something I have to get it. Triple H made two movies thus far from WWE films and while this one was filmed first [I believe] it was released second. The writer and the director of this film would team together again for another WWE film which was Bending the Rules starring Edge.

This film follows AJ [Triple H] as he is released from prison and linking back up with his best friend who is now married to his ex. He wants to go clean and start up a pickle business but his friend needs his help with one last thing. Of course things go wrong and now not only are the cops coming for him but his former employer is not happy with him as well. Did I mention his former employer is his friends father and that the only way to make it right his to kill his friend, what is AJ to do?

This movie is one of those films that is good but never seems to reach that full potential. That is a shame because it is a good story and has some good actors in it. Michael Rapaport is great as always as AJs friend and is very believable in the role. Parker Posey may be the best here as the now wife of Rapaports character and Bruce Dern is great. In fact no one is bad here and that includes Triple H. Yes his acting is not Oscar worthy but I think his style was perfect for the character.

Over all the movie is a good one that is just a little short of becoming really good. For a WWE film in particular it is fine and Triple H was fun to watch. The DVD comes with some behind the scenes and stuff but I wish it had a commentary. If you are a wrestling fan I would say check it out.",1428278400,,1701,3.936046511627907
4601192,2,B0058O1FPC,give it up Tripe H not an actor,1419897600,,31,3.0
4601193,5,B0058O1FPC,good,1415836800,,4,4.0
4601194,5,B0058O1FPC,I bought this a few years back as a birthday present for myself.  I love the movie and Triple H is my favorite so it was a win win.,1388188800,,131,3.5172413793103448
4601195,5,B0058O1FPC,"bought as gift ,recieved in great condition.did not watch it yet.,but like triple h as an actor.and wrestler ya whoo",1366156800,,116,4.85
4601196,4,B0058O1FPC,"It was a B rated movie, but for what is worth and I only paid $2.00 for it, the movie was worth it.",1359936000,,99,3.347826086956522
4601197,5,B0058O1FPC,Wanted to see this movie after seeing previews on another dvd movie. Was not disappointed. Am a fan of WWE superstars. So seeing Triple H act was a must. Enjoyed movie and recommend this movie to others.,1358899200,,203,4.513513513513513
4601198,5,B0058O1FPC,"this was a great movie with the action, characters and the plot. great job of acting by triple H and everybody else.",1358121600,,116,4.318181818181818
4601199,5,B0058O1FPC,We are very happy with our purchase of Inside Out. We were very surprised at how good this movie was and  Triple H did a really good job with this action movie. We were happy with the price and the fact that we received it in such a timely manner. We would highly recommend this movie.,1335830400,,285,4.089285714285714
4601200,4,B0058O1FPC,Thought it was gunna be better than it was but was definately happy that i bought it. This is one of Triple H's best roles n acting jobs. Wld recommend this movie to my friends.,1334534400,,177,4.085714285714285
