,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2155720,5,B00031TX7C,"Well, I finally broke down and bought the second season.  I can easily say that I was not disappointed.  There is not much that can be said about the series that hasn't already been said.  The second season picks up where the first season left off.  Yet, now the tone of this season is more dark and also more revealing.  I found this to be an interesting turn for the series.  There are issues of identity that the main character Roger Smith has to deal with, that didn't exist in the first season.  The issue of being a tomato, hey I know sounds funny but watch the show, that several characters ending up having to face.

I know a lot of this sounds real general, but I don't want to give the plot away.  Essentially, the second pulls to a close some of the major issues that the end of the first season began to present.  This while at the same time opening up new ones that never clearly are answered.  There are a few episodes that could have been done better or left out, more specifically the one where beck builds a Voltron style robot only to have it quickly destoryed with no major robot action.  Yet, overall this series really is a masterpeice in story telling, better than many of the movies I have seen now a days.

So if you like mystery and big robots fighting in downtown areas, then call the insurance agent and tell him your building has been smashed by a 40-50 story robot because its showtime again.",1123545600,4,1421,4.337121212121212
2155721,5,B00031TX7C,"I own ""The Big O collection"" and so when I saw the advertisment for ""The Big O II"" I believed that it was a sequal to the first Big O collection.  It is NOT~ It is the same stuff in a new packaging.  I am now having to beg the Market Place seller to accept it back for a refund (minus the shipping charge).  It is a wonderful series, but I certainly didn't want to own two of the same thing :)",1122249600,5,393,3.768292682926829
2155722,5,B00031TX7C,"Though I do admit to not haveing all of the answers to 'Big O'.  What I have come to realize is what is said through out the series, 1 and 2.  That there was no past, no memories forgotten.  How could people lose memories when they never had them to begin with.  This entire world revolves around 'Angel'.  Her love for Roger, and her quest to find out what the Man was like.  What happened in that timetable.  Though if angel was an angel, then she was dead.  Just her spirit wanting to ask what happened to humanity?  As said in the series she was a Memory.  Just her.  So therefore is it possible that her world, the one she created was just a memory of her memory?

  The last episode reminded me of the holo-decks on Star-Trek!  Where people would create worlds for them to play and relax in. They could create other people who didn't know that they were just a memory, just a hologram. Same thing with Big O.

  One question that still haunts me.  Why at the very end does the story start over again?  Then I think and imagine what it would be like to be a character on a DVD.  The DVD we watch, we play it over and over again.  Angel may have been replaying those events one after another to try to find a different ending to the series. Or to find any lost bits of memories prior to that series.  That would explain why Roger kept haveing flashbacks.

Who was the Operator?  Mentioned in the last episode. Was is Angel?  But if Angel wasn't the 'Operator' then who was?  That is the biggest question of all.",1105747200,4,1515,4.224561403508772
2155723,5,B00031TX7C,"Big O is an important anime for many reasons; the most important reason, however, is this: Big-O is the first anime that an American audience spurred to completion.  Over in Japan, the first 13 episodes of Big-O didn't make much of a splash.  It aired on a very minor network and was passed over.  Even with its cliffhanger ending, studios elected to leave it unfinished.  The show then aired on Cartoon Network.  The positive reaction to the show along with letters clamoring for a completion of the show were so overwhelming that Cartoon Network got together with the Japanese studios responsible for the show to put together the second half of the the show.  Thus, this is the first time an overseas audience has caused the completion of an anime.

It would suck, then, if the second season was less fulfilling than the first.  To the contrary, the second season brings the show into full bloom.  What made the first season so great has been amplified.  The first season consisted mostly of slightly interconnected stories all revolving around the mysteries of Paradigm city.  The atmosphere of the show was great, but it was difficult to tell if the show was leading to anything.  This time, the show rarely lets up on solid storytelling.  Every moment (save one episode) feels like an important piece of the impossible puzzle that the show creates.

As far as the actual asthetics of the show, they are fantastic.  The animation has definitely improved a good deal, and Big-O himself has never looked better.  While the score for the first season was fantastic, this season's tops it.  Finally, while I usually hate english voice-acting for anime, Big-O is one case where I actually prefer it- it is very well executed here.

See the first season, then hold on tight for the second!",1104969600,59,1787,4.784313725490196
2155724,5,B00031TX7C,"Initially the Big-O seems to be yet another (albeit stylized) big-robot anime. It quickly shows itself to be a more complex, and thoroughly pleasing story, with stand-alone episodes gradually exposing a greater mystery. The first series of Big-O ended in a pending confrontation, after having only confirmed the existence of a bigger mystery. So if you've seen the first series, you're already anxious to catch this sequel, which leads up to an excellent and satisfying conclusion. The individual episodes are even more imaginative, with many of the questions raised by the original series being answered along the way (a longer way at that).

If you haven't seen the first episodes, I'd strongly recommend watching them first, though by all means this second series is ""better."" If you're unfamiliar with the series, it offers a good story, with elements that will remind you of: The Matrix, Gundam, Dark City, Batman, Resident Evil, Blade Runner, etc.

Or in other words (MINOR SPOILERS): big robots, a retro-styled future, questionable reality, lost technology, secret identities, good androids, scary androids, butlers, domed cities, wastelands, forbidden underground cities, manipulated and lost memories, comical villains who accidentally do good, truly evil villains, corrupt police, honest police, an evil corporation, a terrorist threat, and more.",1101513600,12,1356,5.545893719806763
2155725,5,B00031TX7C,"I know, I know...how can someone review the DVDs when they haven't been released yet?  Thankfully, I saw most of Season II on Cartoon Network's Adult Swim.

Season II is where The Big O really makes its mark, moving it from a stylistically pleasing but ultimately vapid show to a show with a great deal of meaning.  Rest assured, this is not a cartoon series aimed at children.

As I'm sure most of you know, The Big O takes place in a post apocalyptic, film noir future.  The setting is Paradigm City, the last bastion of civilization on earth, and a place where all of the people have amnesia because of an unknown 'incident' 40 years prior.  Roger Smith, the series' protagonist, is a Negotiator -- a person the local police force contacts when, err, negotiations reach an empasse.  He is also Paradigm City's protector, as he pilots the megadeus (huge robot) Big O in order to ward off any who might want to destroy the city.  It all sounds more or less cliche, doesn't it?  Thankfully Season II manages to elevate The Big O above other mecha driven anime series.

The heart of the story lies in the inherent mystery of Paradigm City and the role its inhabitants take as people without a past.  The notion of memory and its use in the formation of self actualization is the main point behind the series.  Are we defined by the past?  Or is the past really only useful in providing a context for our present and future true selves?  Would we choose to scrap our past memories in order to create a new beginning for ourselves?

Those looking for hard answers to the questions regarding the 'incident' which gave Paradigm City its amnesia, and the myriad of other mysteries presented in the story, may be disappointed because what few answers Season II provides lead to more questions.  This series, however, isn't about that, nor is it about giant robots fighting against each other. And for that, I am thankful.",1100563200,10,1914,4.601769911504425
8035827,4,B00031TX7C,"wow angel is the writer of the story of paradigm city. roger smith is it's lead actor and what a lead he is. action, beautiful women, and being the champion of the people, what a job to have. to bad Alex can't handle the truth.",1407542400,,227,4.066666666666666
8035828,5,B00031TX7C,"After a 2 year hiatus after being clipped in the middle of a cliffhanger, Cartoon Network and Sunrise rose to the occasion and came up with the second season of Big O!  This season finishes off the cliffhanger nicely and also gets us into more of the mystery of Paradigm City and how everyone lost their memories of 40 years ago.  They kept the same cast members, so that was a nice continuation, and all in all, it was well worth the wait!",1396742400,,440,4.289156626506024
8035829,5,B00031TX7C,I was pleased to see the discs were in great shape (no scratches). The product matched the description given at the time. I would only suggest packaging this type of product with bubble wrap in addition to the box. The product arrived with some of the pieces that hold the case together broken. They were sliding around with the DVDs.,1393113600,,334,4.583333333333333
8035830,5,B00031TX7C,"This is easily one of my most favorite anime series of all time. Giant robots galore!!! It isn't JUST a giant robot anime, however...this second half of the series contains a twist that leaves you feeling befuddled yet intrigued. I love the retro feel of the entire anime. It actually reminds me of Batman: The Animated Series. This series is a must for any anime/mystery lover.",1379548800,,378,4.742424242424242
8035831,5,B00031TX7C,"I can't really say anything about this other than it's one of the best anime I have seen, I still re-watch it every now and then, definitely worth buying.",1378080000,,154,4.344827586206897
8035832,4,B00031TX7C,This is an awesome show and I loved it all.  It is batman meets mecha with some serious twists. Watch it.,1376956800,,105,4.0
8035833,5,B00031TX7C,"I recently got this box set(never used/opened)for my boyfriend as an x-mas present. Luckily there was someone who post a table of contents of all the disks in thier review stating there was only 4 disks. However on the box it's sez there are 5 disks. Was this a misprint? Was the disk never included in the american verson of this box set? If there was a 5th disk, what was on it? A movie and/or extras? Anyone who knows the true please write back. We totally love the series to bad it had to end! Thank You.",1325462400,,508,4.1938775510204085
8035834,5,B00031TX7C,"I've started watching Big O II on Cartoon Network. I missed a few episodes, so I picked up Big O II Complete Collection. The box set contains extras. There are 13 episodes on 4 DVDs. If you want to know the episode titles I have included them in this review.

Disc .01

14. Roger The Wanderer

15. Negotiation With The Dead

16. Day Of The Advent

17. Leviathan

Disc 02.

18. The Greatest Villain

19. Eyewithness

20. Stripes

Disc  .03

21. The Third Big

22. Hydra

23. Twisted Memories

Disc 04.

24. The Big Fight

25. The War Of Paradigm City

26. The Show Must Go On",1154476800,20,574,4.205607476635514
8035835,5,B00031TX7C,"Intro - Right. Well I wrote the ""rant"" review that was entitled under ""Keifer Yeoman"". I had to use my own account (I was using my brothers) to rectify this terrible mistake when I said 2 stars. Also, I realize I didn't say much in the way of actual video, audio, and story quality.

Video - The video quality can be called better than the first season. The first season has great quality, but they have really gone to town on the second. It is livlier, crisper, and brighter than before. It still reflects the repressed mood of Paradigm City however, especially the outer domes. As for the Megadueses and characters... well, they are outstanding as well. Big O has never looked better.

Audio - Big O suffers from the fact that it, like many anime, has a limited soundtrack. Don't let that stop you though. Some of the greatest anime of all time have this problem, and as any fan knows it doesn't ruin them in the least. Big O is one of that quality. The soundtrack is addictive and catchy, and portrays the spirit brilliantly. You don't need very many with these tunes.

Subtitles - I actually never bothered with these, which boggles me no end. Big O is actually the first anime I ever watched that makes me want to listen to the dub rather than the sub! I don't believe it. Nonetheless, it is here. For one brief, shining moment in history, the dubbing excels! Everyone I talk too tells me that the subtitles are on the mark though, which isn't surprising since it is of high quality.

Story - If there is one place where Big O blows everything away, it is the variety of the story. A psychological-action-adventure-mystery-angst-romance thriller, mix in the millionaire Negotiator who is running around in a giant Megaduese (mecha) and his sardonic Android partner (go Dorothy!) and the ever reliable Norman (the Butler who is loyal DIDN'T do it, deviating from the traditional theme).

For the sake of completion, I will give a small overview on the story itself. Roger Smith is a Negotiator who lives in Paradigm City, the last surviving city on earth after a apocalyptic force known as ""the Event"" sealed the memories of both humans, androids, and everything else. Forty years have pased since ""the Event"", and mankind has began a search for memories that help them advance in their small civilization. Roger has a secret though. He is the pilot of ancient technology from times before ""the Event"". The megadues, Big O! Joined by his partner Dorothy, his loyal butler Norman, and his megadues, (plus a whole bunch of other people) he is on a mad dash to bring order to Paradigm.

Overview - Big O is one for the collection folks. It still has a fanbase after five years and the works. I don't need to waste my time telling you that it as an American audience that spurred Big O into the second season, which it a historic mark in both the anime world. If you like mecha, psychological and grandthemes, AMAZING characters, great dubbing, and a storyline that is both tribute and original, then this it!",1140912000,14,3009,4.6254681647940075
