,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6290854,5,B00ISS7S4W,I like all three movies all in one case not bad price either thanks,1414886400,,67,3.857142857142857
6290855,5,B00ISS7S4W,I absolutely love it :D,1414454400,,23,3.8
6290856,1,B00ISS7S4W,Loved the mortal combat movies and thought this would take up where the others left off....yeah NOT!!!!!!!!!  It was like watching 20 minute infomercials....the mini stories were so badly clipped together...so disappointed.,1413849600,2,223,5.96875
6290857,4,B00ISS7S4W,Good movie collection,1410134400,,21,6.333333333333333
6290858,5,B00ISS7S4W,I love these movies ! All three together -= win,1406592000,,47,3.8
6290859,3,B00ISS7S4W,The first 2 show is ok. Not the 3rd Disc. don't feel like a Movie.,1406073600,,66,3.466666666666667
6290860,5,B00ISS7S4W,I've been wanting to get the a collection like this because its a little less expensive than buying them seperately. Anyways these are great movies to watch. If you've seen either the first or the second film I'm sure you'll enjoy the third aswell. Hope you enjoy.,1404432000,2,264,4.638297872340425
6290861,3,B00ISS7S4W,"MK1 & MK2 are brilliant on Blu-ray but Legacy is less of a movie and more a collection of short stories about the charcters origins. Legacy also has end credits that roll after every ""short story"". If you can deal with these interruptions then yea go ahead and get it. I will say that the stories in Legacy are pretty good and some of the 3D shots and animation are really awesome.",1402531200,,381,4.305555555555555
6290862,5,B00ISS7S4W,"Great Triple Feature Set for a MK Fan (Comes with 3 Blu-Ray Discs of Kombat Greatness in One Case With Slip Case)

Get Prepared For 3X The Kombat.......

Disc1 - Mortal Kombat : 101 Min (PG13)
(Special Features : Mortal Kombat The Video Game Trailer, Tie-In Animated Adventure & Theatrical Trailer)

Disc2 - Mortal Kombat Annihilation : 95 Min (PG13)
(Special Features : Mortal Kombat The Video Game Trailer & Theatrical Trailer)

Disc3 - Mortal Kombat Legacy : 104 Min (TVMA)
(Special Features : Mortal Kombat Legacy - Fight,  Mortal Kombat Legacy - Fan Made,  Mortal Kombat Legacy - Expanding The Netherrealm,  Mortal Kombat - Mysticism & Mortal Kombat - Gear)

I love this set :) Great for the price i paid...If your a MK Fan Get it you'll enjoy it",1402099200,9,751,4.679389312977099
6290863,5,B00ISS7S4W,Awesome movie,1476748800,,13,6.0
6290864,5,B00ISS7S4W,Enjoy watching these classic mortal kombat movies,1468108800,,49,6.142857142857143
6290865,5,B00ISS7S4W,Didn't get to watch this yet that I bought this as a gift but the packaging and dvd's look great!,1457568000,,97,3.9
6290866,5,B00ISS7S4W,Shipping was fast! I love these movies,1456963200,,38,4.571428571428571
6290867,5,B00ISS7S4W,love it,1453334400,,7,3.0
6290868,5,B00ISS7S4W,Love the movies,1452470400,,15,4.333333333333333
6290869,5,B00ISS7S4W,As expected,1445817600,,11,5.0
6290870,5,B00ISS7S4W,Bought this as a gift for my little bro who is a big mortal kombat fan. Happy little bro equals happy sister!,1445299200,,109,4.0
6290871,5,B00ISS7S4W,Great combo pack especially for Blu Ray! I recommend this to anyone if you're into the MK movies. The Legacy series would have been fantastic as an addition but as is it is great fun to watch.,1443657600,,192,4.216216216216216
6290872,5,B00ISS7S4W,"awesome movie love it I highly recommend it if your wondering 100%
Mortal Kombat 1,2 and Mortal Kombat legacy",1443139200,5,109,4.7894736842105265
6290873,2,B00ISS7S4W,"First of all this review is going to be solely about the product I was sold rather than the actual movies/web series considering I already saw them and wouldn't be buying this product if I didn't like them. Now for my review of the product I will say I was fairly disappointed I received the package and opened it to find that it didn't look exactly like the pictures (the back cover wasn't the same at all). Then I open the case to find out to my surprise that the case is only meant to hold two discs when they have three disc inside. I don't know how most people feel but I personally feel that for one thing the product I buy better match its postings pictures and that it should obviously come in a case that holds all of its components in place.
Very Unprofessional and I will say I am very unsatisfied.",1440547200,2,809,4.225806451612903
6290874,5,B00ISS7S4W,"This movie is great to watch with younger or older people. It's a must have for Mortal Combat fans. Arrived in good shape ,and  on time. A 5 star seller. Thank you.",1438905600,,164,4.125
6290875,5,B00ISS7S4W,the two of three are great.,1431561600,,27,3.6666666666666665
6290876,4,B00ISS7S4W,this score is based solely from fandom the movies are nostalgic for me (the first 2 at least) otherwise you're not missing much by skiping this one but product it self works as expected,1431388800,,185,4.470588235294118
6290877,5,B00ISS7S4W,"While I really enjoy all 3 movies, I REALLY enjoyed the MK Legacy disc. I know this is just a disc of videos I could watch on YouTube, but having them compiled into a small series to watch back to back like a movie makes a difference.",1428969600,4,234,4.0
6290878,1,B00ISS7S4W,The only movie that was in the case was Mortal Combat Legacy. I bought it for my son's birthday and he's very upset that the other movies aren't in the package.,1425859200,,160,4.193548387096774
6290879,5,B00ISS7S4W,Great item,1424563200,,10,4.5
