,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5046109,4,B0070B9RHO,Good viewing series,1429747200,,19,5.666666666666667
5046110,5,B0070B9RHO,The series was winding down at this point but still fun.,1417996800,,56,4.181818181818182
5046111,5,B0070B9RHO,purchased for my mother who loves this series. I am very happy with the purchase. Seller description is exact; received product quicker than expected.,1416009600,2,150,5.291666666666667
5046112,4,B0070B9RHO,I enjoyed the dvds.  Watching this brings back memories.,1404432000,,56,5.222222222222222
5046113,5,B0070B9RHO,This was a last minute xmas gift for my mother.  I was nervous that it wouldn't make it on time.  It was here just before xmas.,1389225600,,127,3.8461538461538463
5046114,5,B0070B9RHO,Great tv show and I can't wait to see more of them. I got my mom interested in the show alltogether,1376352000,,99,3.761904761904762
5046115,5,B0070B9RHO,"I am viewing Dark Shadows as an adult after having even an avid fan in my childhood. What can be better than this?  I love everything about it, including the live occasional gaffes. You will enjoy Angelique, Barnabas, parallel time, and the many plots and sub-plots. Watch the characters as they act out different roles in these episodes. Get out your cup of tea and have a marathon viewing!  I allow myself this little bit of fun every evening. It's a clean bit of fun in my day.",1363737600,2,480,4.443181818181818
8507646,4,B0070B9RHO,Good,1522022400,,4,4.0
8507647,5,B0070B9RHO,"Great quality DVD, Everything as promised, fast delivery!",1501632000,,57,6.25
8507648,5,B0070B9RHO,Only wish it had closed captioning.,1500336000,,35,5.0
8507649,5,B0070B9RHO,A fun series.... love it!,1485129600,,25,4.2
8507650,5,B0070B9RHO,"Well packaged, great series. Angelique is the primary subject in the parallel time band.",1481328000,,88,5.357142857142857
8507651,3,B0070B9RHO,No comment,1479859200,,10,4.5
8507652,5,B0070B9RHO,Great Dvd.,1467763200,,10,4.5
8507653,5,B0070B9RHO,Excellent Show!  Great Service!,1457222400,,31,6.75
8507654,4,B0070B9RHO,Great  product,1447804800,,14,6.0
8507655,5,B0070B9RHO,Love Dark Shadows !,1444435200,,19,4.0
